Composition,
Date Added,2015-11-08
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,G25 125-150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,25% Gypsum sand + 75% SAz2
Sample ID,C1KR05D
Original Sample ID,KR-KMR-005-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,120.08
305.0,134.66
310.0,156.8
315.0,182.98
320.0,211.35
325.0,239.98
330.0,267.27
335.0,294.31
340.0,319.87
345.0,340.73
350.0,358.04
355.0,370.2
360.0,379.04
365.0,385.45
370.0,392.77
375.0,400.91
380.0,408.72
385.0,421.72
390.0,437.02
395.0,445.68
400.0,453.58
405.0,459.02
410.0,463.39
415.0,467.15
420.0,470.56
425.0,473.86
430.0,478.11
435.0,480.61
440.0,486.35
445.0,492.88
450.0,501.01
455.0,507.93
460.0,513.06
465.0,516.93
470.0,521.03
475.0,524.86
480.0,527.61
485.0,531.41
490.0,534.0
495.0,538.66
500.0,542.46
505.0,546.99
510.0,549.99
515.0,554.42
520.0,558.3
525.0,561.78
530.0,566.55
535.0,571.13
540.0,576.79
545.0,582.51
550.0,588.25
555.0,595.59
560.0,602.63
565.0,609.54
570.0,616.43
575.0,622.83
580.0,628.82
585.0,633.43
590.0,637.44
595.0,641.04
600.0,644.28
605.0,646.45
610.0,648.74
615.0,650.49
620.0,652.25
625.0,653.66
630.0,654.97
635.0,655.95
640.0,657.09
645.0,658.92
650.0,660.41
655.0,661.11
660.0,662.85
665.0,664.42
670.0,665.94
675.0,667.38
680.0,668.26
685.0,669.33
690.0,670.51
695.0,671.43
700.0,672.44
705.0,673.49
710.0,674.41
715.0,674.62
720.0,675.72
725.0,677.38
730.0,677.35
735.0,677.3
740.0,678.37
745.0,679.46
750.0,679.03
755.0,680.85
760.0,681.36
765.0,682.09
770.0,682.78
775.0,682.9
780.0,683.15
785.0,683.28
790.0,683.44
795.0,683.59
800.0,682.47
805.0,683.3
810.0,682.88
815.0,682.95
820.0,682.6
825.0,682.44
830.0,682.74
835.0,683.13
840.0,683.56
845.0,683.88
850.0,684.7
855.0,683.73
