Composition,
Date Added,2008-11-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Montargis, Loiret, France"
Minimum Wavelength,280
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ + 10 mJ + 20 mJ laser
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1805
Sample ID,C1OC11D35
Original Sample ID,OC-TXH-011-D35
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0685
285.0,0.06822
290.0,0.0686
295.0,0.06952
300.0,0.07047
305.0,0.07204
310.0,0.07413
315.0,0.07702
320.0,0.0805
325.0,0.08391
330.0,0.08741
335.0,0.09098
340.0,0.09441
345.0,0.09779
350.0,0.1013
355.0,0.10517
360.0,0.10902
365.0,0.1126
370.0,0.11594
375.0,0.11919
380.0,0.12225
385.0,0.12525
390.0,0.12756
395.0,0.1302
400.0,0.13296
405.0,0.13534
410.0,0.13793
415.0,0.14028
420.0,0.1427
425.0,0.14498
430.0,0.14721
435.0,0.14949
440.0,0.15146
445.0,0.15334
450.0,0.15499
455.0,0.15671
460.0,0.15866
465.0,0.16072
470.0,0.16243
475.0,0.16457
480.0,0.16645
485.0,0.16841
490.0,0.16996
495.0,0.17157
500.0,0.17339
505.0,0.17484
510.0,0.17687
515.0,0.17879
520.0,0.18031
525.0,0.18184
530.0,0.18338
535.0,0.18505
540.0,0.18643
545.0,0.18773
550.0,0.18901
555.0,0.19037
560.0,0.19177
565.0,0.19296
570.0,0.19413
575.0,0.19532
580.0,0.19635
585.0,0.19736
590.0,0.19844
595.0,0.19947
600.0,0.20037
605.0,0.20121
610.0,0.20224
615.0,0.20319
620.0,0.20407
625.0,0.20497
630.0,0.20565
635.0,0.20656
640.0,0.20741
645.0,0.2084
650.0,0.20937
655.0,0.20954
660.0,0.21031
665.0,0.21123
670.0,0.21248
675.0,0.21369
680.0,0.21466
685.0,0.21541
690.0,0.2161
695.0,0.21664
700.0,0.21718
705.0,0.21732
710.0,0.21779
715.0,0.21815
720.0,0.21841
725.0,0.2188
730.0,0.21891
735.0,0.21897
740.0,0.21907
745.0,0.21911
750.0,0.21902
755.0,0.21884
760.0,0.2186
765.0,0.21834
770.0,0.21802
775.0,0.21757
780.0,0.21694
785.0,0.2163
790.0,0.2155
795.0,0.21463
800.0,0.21322
805.0,0.2127
810.0,0.21172
815.0,0.21059
820.0,0.20934
825.0,0.20795
830.0,0.20642
835.0,0.20499
840.0,0.2034
845.0,0.20192
850.0,0.20122
855.0,0.1995
860.0,0.19899
865.0,0.19726
870.0,0.19635
875.0,0.19505
880.0,0.19364
885.0,0.1939
890.0,0.19256
895.0,0.19201
900.0,0.19097
905.0,0.19162
910.0,0.19105
915.0,0.19087
920.0,0.1913
925.0,0.19133
930.0,0.19079
935.0,0.19179
940.0,0.19166
945.0,0.19207
950.0,0.19242
955.0,0.19262
960.0,0.19269
965.0,0.19301
970.0,0.19401
975.0,0.1955
980.0,0.19505
985.0,0.19602
990.0,0.19667
995.0,0.19761
1000.0,0.198
1005.0,0.19837
1010.0,0.19865
1015.0,0.19991
1020.0,0.20055
1025.0,0.20163
1030.0,0.20168
1035.0,0.20265
1040.0,0.20265
1045.0,0.20303
1050.0,0.20368
1055.0,0.20513
1060.0,0.20567
1065.0,0.20579
1070.0,0.20713
1075.0,0.20837
1080.0,0.20871
1085.0,0.21005
1090.0,0.21084
1095.0,0.21205
1100.0,0.21248
1105.0,0.21297
1110.0,0.21445
1115.0,0.21516
1120.0,0.21692
1125.0,0.21732
1130.0,0.21838
1135.0,0.21885
1140.0,0.22022
1145.0,0.22123
1150.0,0.22157
1155.0,0.22269
1160.0,0.22314
1165.0,0.22484
1170.0,0.22476
1175.0,0.22543
1180.0,0.22527
1185.0,0.22784
1190.0,0.22717
1195.0,0.22784
1200.0,0.22845
1205.0,0.22941
1210.0,0.22911
1215.0,0.23006
1220.0,0.23065
1225.0,0.23133
1230.0,0.23089
1235.0,0.23137
1240.0,0.23297
1245.0,0.23272
1250.0,0.23379
1255.0,0.23397
1260.0,0.23417
1265.0,0.23566
1270.0,0.23636
1275.0,0.23669
1280.0,0.23632
1285.0,0.23708
1290.0,0.23782
1295.0,0.23886
1300.0,0.23907
1305.0,0.24059
1310.0,0.24043
1315.0,0.24085
1320.0,0.24208
1325.0,0.24287
1330.0,0.24301
1335.0,0.2443
