Composition,
Date Added,1998-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Calaveris Co., CA"
Minimum Wavelength,300
Sample Name,Chlorite 200C 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Chlorite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1CL27
Original Sample ID,CL-TXH-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13516
305.0,0.15185
310.0,0.16092
315.0,0.16903
320.0,0.1749
325.0,0.17872
330.0,0.18315
335.0,0.18519
340.0,0.18679
345.0,0.1889
350.0,0.19171
355.0,0.19618
360.0,0.20216
365.0,0.20515
370.0,0.2073
375.0,0.20982
380.0,0.2115
385.0,0.21337
390.0,0.21632
395.0,0.21998
400.0,0.21918
405.0,0.21962
410.0,0.22305
415.0,0.22693
420.0,0.23114
425.0,0.23594
430.0,0.23883
435.0,0.24026
440.0,0.24275
445.0,0.24556
450.0,0.24503
455.0,0.24607
460.0,0.24837
465.0,0.25344
470.0,0.25717
475.0,0.26226
480.0,0.26647
485.0,0.27024
490.0,0.27133
495.0,0.27016
500.0,0.2728
505.0,0.27431
510.0,0.27585
515.0,0.27697
520.0,0.27676
525.0,0.276
530.0,0.27778
535.0,0.27802
540.0,0.27775
545.0,0.27713
550.0,0.27761
555.0,0.27659
560.0,0.27642
565.0,0.27573
570.0,0.27584
575.0,0.27386
580.0,0.27292
585.0,0.27171
590.0,0.27078
595.0,0.26859
600.0,0.26718
605.0,0.26537
610.0,0.26429
615.0,0.2623
620.0,0.26086
625.0,0.25943
630.0,0.25729
635.0,0.2557
640.0,0.25455
645.0,0.25261
650.0,0.25122
655.0,0.24953
660.0,0.24694
665.0,0.24597
670.0,0.24415
675.0,0.24221
680.0,0.2403
685.0,0.23952
690.0,0.23893
695.0,0.2394
700.0,0.23717
705.0,0.23839
710.0,0.23719
715.0,0.23819
720.0,0.23872
725.0,0.23973
730.0,0.24092
735.0,0.24287
740.0,0.24401
745.0,0.24572
750.0,0.24802
755.0,0.25035
760.0,0.2488
765.0,0.2511
770.0,0.25422
775.0,0.25624
780.0,0.25835
