Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,Mid-Ocean Ridge
Minimum Wavelength,909
Sample Name,ALVIN 4441
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB847
Original Sample ID,JB-JLB-847
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.06054
909.2,0.06028
909.3,0.06035
909.5,0.06039
909.7,0.06039
909.8,0.06043
910.0,0.06041
910.1,0.06021
910.3,0.06024
910.5,0.06036
910.6,0.06021
910.8,0.06037
910.9,0.06061
911.1,0.06014
911.3,0.05993
911.4,0.06016
911.6,0.06015
911.7,0.06008
911.9,0.06021
912.1,0.06006
912.2,0.06017
912.4,0.06013
912.5,0.05999
912.7,0.06001
912.9,0.05995
913.0,0.06026
913.2,0.06047
913.3,0.06038
913.5,0.06019
913.7,0.06001
913.8,0.06028
914.0,0.06044
914.2,0.06048
914.3,0.06068
914.5,0.06091
914.6,0.06072
914.8,0.06037
915.0,0.06031
915.1,0.06034
915.3,0.06038
915.4,0.06021
915.6,0.05991
915.8,0.06002
915.9,0.06037
916.1,0.0604
916.3,0.06016
916.4,0.06025
916.6,0.06025
916.7,0.06007
916.9,0.06024
917.1,0.06024
917.2,0.06027
917.4,0.06048
917.5,0.06049
917.7,0.06018
917.9,0.06002
918.0,0.06006
918.2,0.0603
918.4,0.06016
918.5,0.05989
918.7,0.06003
918.8,0.06026
919.0,0.06018
919.2,0.06008
919.3,0.0601
919.5,0.06009
919.7,0.06011
919.8,0.06001
920.0,0.06009
920.2,0.06016
920.3,0.06025
920.5,0.06024
920.6,0.06007
920.8,0.06018
921.0,0.06005
921.1,0.05999
921.3,0.06028
921.5,0.06049
921.6,0.06016
921.8,0.05993
922.0,0.05993
922.1,0.06021
922.3,0.06048
922.4,0.06027
922.6,0.06012
922.8,0.06
922.9,0.06002
923.1,0.06014
923.3,0.0601
923.4,0.06007
923.6,0.06017
923.8,0.06048
923.9,0.06049
924.1,0.06017
924.3,0.05994
924.4,0.0601
924.6,0.06028
924.7,0.06009
924.9,0.06007
925.1,0.0601
925.2,0.05985
925.4,0.05999
925.6,0.06034
925.7,0.06022
925.9,0.05998
926.1,0.05999
926.2,0.06006
926.4,0.06018
926.6,0.06022
926.7,0.06048
926.9,0.06063
927.1,0.0604
927.2,0.06029
927.4,0.06022
927.6,0.06013
927.7,0.06012
927.9,0.05993
928.0,0.05985
928.2,0.06012
928.4,0.06034
928.5,0.06052
928.7,0.0605
928.9,0.0601
929.0,0.05998
929.2,0.06012
929.4,0.06001
929.5,0.05996
929.7,0.06014
929.9,0.06007
930.0,0.06005
930.2,0.06037
930.4,0.06047
930.5,0.06002
930.7,0.05987
930.9,0.06005
931.0,0.06005
931.2,0.0599
931.4,0.05997
931.6,0.06024
931.7,0.06045
931.9,0.06025
932.1,0.05995
932.2,0.06001
932.4,0.0599
932.6,0.05977
932.7,0.0601
932.9,0.06023
933.1,0.06011
933.2,0.06016
933.4,0.06035
933.6,0.06049
933.7,0.06008
933.9,0.05984
934.1,0.05994
934.2,0.06006
934.4,0.06017
934.6,0.06012
934.8,0.06
934.9,0.05972
935.1,0.0599
935.3,0.06026
935.4,0.0603
935.6,0.06011
935.8,0.06015
935.9,0.0604
936.1,0.06034
936.3,0.05999
936.4,0.0598
936.6,0.05987
936.8,0.05987
936.9,0.05968
937.1,0.05977
937.3,0.05986
937.5,0.05973
937.6,0.05967
937.8,0.05976
938.0,0.05996
938.1,0.05995
938.3,0.05991
938.5,0.0599
938.6,0.05996
938.8,0.06009
939.0,0.05992
939.2,0.05986
939.3,0.05999
939.5,0.06011
939.7,0.0601
939.8,0.05999
940.0,0.06007
940.2,0.0601
940.3,0.06
940.5,0.05997
940.7,0.06009
940.8,0.05994
941.0,0.05989
941.2,0.06004
941.4,0.06028
941.5,0.06022
941.7,0.06016
941.9,0.06018
942.0,0.06014
942.2,0.06018
942.4,0.06006
942.6,0.05997
942.7,0.05994
942.9,0.06004
943.1,0.0601
943.3,0.06007
943.4,0.06007
943.6,0.06015
943.8,0.06008
943.9,0.05984
944.1,0.0598
944.3,0.05971
944.5,0.05965
944.6,0.05983
944.8,0.05986
945.0,0.05996
945.1,0.06012
945.3,0.05987
945.5,0.05947
945.7,0.05975
945.8,0.05997
946.0,0.06017
946.2,0.06002
946.3,0.05993
946.5,0.06019
946.7,0.06018
946.9,0.06022
947.0,0.06002
947.2,0.05979
947.4,0.05971
947.6,0.05985
947.7,0.05999
947.9,0.06005
948.1,0.06002
948.3,0.06013
948.4,0.06009
948.6,0.06004
948.8,0.06013
949.0,0.05999
949.1,0.05978
949.3,0.05992
949.5,0.05996
949.6,0.05989
949.8,0.05987
950.0,0.05995
950.2,0.06015
950.3,0.05998
950.5,0.05967
950.7,0.0596
950.9,0.05978
951.0,0.05994
951.2,0.06009
951.4,0.06015
951.6,0.06019
951.7,0.05994
951.9,0.05996
952.1,0.06008
952.3,0.05986
952.4,0.05989
952.6,0.06003
952.8,0.05996
953.0,0.05986
953.1,0.05984
953.3,0.05978
953.5,0.05977
953.7,0.05979
953.8,0.05977
954.0,0.0601
954.2,0.06023
954.4,0.06024
954.5,0.06035
954.7,0.06008
954.9,0.05982
955.1,0.05985
955.2,0.05988
955.4,0.05995
955.6,0.05996
955.8,0.0599
956.0,0.05995
956.1,0.06014
956.3,0.06015
956.5,0.05998
956.7,0.05983
956.8,0.05966
957.0,0.05957
957.2,0.0598
957.4,0.05984
957.5,0.05965
957.7,0.05978
957.9,0.05982
958.1,0.05971
958.2,0.05968
958.4,0.05967
958.6,0.05961
958.8,0.05962
959.0,0.05972
959.1,0.05986
959.3,0.06009
959.5,0.06004
959.7,0.05989
959.8,0.05989
960.0,0.06002
960.2,0.05991
960.4,0.05971
960.5,0.05984
960.7,0.06005
960.9,0.05994
961.1,0.05969
961.3,0.05947
961.4,0.05966
961.6,0.05977
961.8,0.05979
962.0,0.05973
962.2,0.05949
962.3,0.05951
962.5,0.05977
962.7,0.05983
962.9,0.05985
963.0,0.05997
963.2,0.05989
963.4,0.05978
963.6,0.05975
963.8,0.05978
963.9,0.05969
964.1,0.05969
964.3,0.05965
964.5,0.05944
964.7,0.05951
964.8,0.05964
965.0,0.0597
965.2,0.05958
965.4,0.05942
965.6,0.0596
965.7,0.05993
965.9,0.05995
966.1,0.05975
966.3,0.05967
966.5,0.0596
966.6,0.05967
966.8,0.05985
967.0,0.05981
967.2,0.05977
967.4,0.05991
967.5,0.06001
967.7,0.05984
967.9,0.05977
968.1,0.05967
968.3,0.0596
968.4,0.05967
968.6,0.05982
968.8,0.05999
969.0,0.05988
969.2,0.05969
969.3,0.05968
969.5,0.05973
969.7,0.05991
969.9,0.05986
970.1,0.0597
970.3,0.05968
970.4,0.05975
970.6,0.05973
970.8,0.05976
971.0,0.05989
971.2,0.05992
971.3,0.05979
971.5,0.05983
971.7,0.0599
971.9,0.05995
972.1,0.06002
972.3,0.05987
972.4,0.0598
972.6,0.05987
972.8,0.0598
973.0,0.05967
973.2,0.05963
973.3,0.05963
973.5,0.05981
973.7,0.05985
973.9,0.05971
974.1,0.0597
974.3,0.05968
974.5,0.05965
974.6,0.05968
974.8,0.0598
975.0,0.05979
975.2,0.05975
975.4,0.0597
975.5,0.05965
975.7,0.05965
975.9,0.05968
976.1,0.05973
976.3,0.0599
976.5,0.05993
976.7,0.05971
976.8,0.05961
977.0,0.05961
977.2,0.05963
977.4,0.05978
977.6,0.05982
977.8,0.05975
977.9,0.05971
978.1,0.05974
978.3,0.05971
978.5,0.05986
978.7,0.05987
978.9,0.05964
979.0,0.05952
979.2,0.05977
979.4,0.05984
979.6,0.05963
979.8,0.05971
980.0,0.05978
980.2,0.05987
980.3,0.06001
980.5,0.05988
980.7,0.05972
980.9,0.05968
981.1,0.0597
981.3,0.05968
981.5,0.05971
981.7,0.05979
981.8,0.05981
982.0,0.05974
982.2,0.05978
982.4,0.05989
982.6,0.05986
982.8,0.0598
983.0,0.05987
983.1,0.05982
983.3,0.05984
983.5,0.0599
983.7,0.05971
983.9,0.05968
984.1,0.05984
984.3,0.05988
984.4,0.05977
984.6,0.05973
984.8,0.05977
985.0,0.05977
985.2,0.05979
985.4,0.0597
985.6,0.05964
985.8,0.05983
985.9,0.05984
986.1,0.05971
986.3,0.05984
986.5,0.05982
986.7,0.05965
986.9,0.0597
987.1,0.05984
987.3,0.05985
987.4,0.05979
987.6,0.05977
987.8,0.05978
988.0,0.05963
988.2,0.05951
988.4,0.0596
988.6,0.05966
988.8,0.05961
989.0,0.05953
989.1,0.05951
989.3,0.05965
989.5,0.05956
989.7,0.0594
989.9,0.05947
990.1,0.05959
990.3,0.05976
990.5,0.05981
990.7,0.05982
990.8,0.05969
991.0,0.05968
991.2,0.05964
991.4,0.0596
991.6,0.05963
991.8,0.0596
992.0,0.05953
992.2,0.05953
992.4,0.05963
992.5,0.05967
992.7,0.05969
992.9,0.05955
993.1,0.05955
993.3,0.05962
993.5,0.05963
993.7,0.05965
993.9,0.05962
994.1,0.05951
994.3,0.05954
994.5,0.05956
994.6,0.05963
994.8,0.0596
995.0,0.05969
995.2,0.05965
995.4,0.05958
995.6,0.05959
995.8,0.05967
996.0,0.05951
996.2,0.05934
996.4,0.05954
996.5,0.0597
996.7,0.05969
996.9,0.05967
997.1,0.05975
997.3,0.0597
997.5,0.0597
997.7,0.05967
997.9,0.05969
998.1,0.05968
998.3,0.05969
998.5,0.0597
998.7,0.05976
998.9,0.05978
999.0,0.05981
999.2,0.05971
999.4,0.05967
999.6,0.05955
999.8,0.05952
1000.0,0.05962
1000.2,0.05968
1000.4,0.05965
1000.6,0.05958
1000.8,0.05961
1001.0,0.05976
1001.2,0.05969
1001.4,0.05959
1001.6,0.0596
1001.8,0.05979
1001.9,0.05969
1002.1,0.05945
1002.3,0.05946
1002.5,0.05955
1002.7,0.05962
1002.9,0.05956
1003.1,0.0596
1003.3,0.05968
1003.5,0.05973
1003.7,0.05979
1003.9,0.05968
1004.1,0.05959
1004.3,0.05958
1004.5,0.05961
1004.7,0.05963
1004.9,0.05965
1005.0,0.05963
1005.3,0.05955
1005.4,0.05946
1005.6,0.05961
1005.8,0.05976
1006.0,0.0597
1006.2,0.0596
1006.4,0.05956
1006.6,0.05945
1006.8,0.05935
1007.0,0.05939
1007.2,0.05951
1007.4,0.05957
1007.6,0.05958
1007.8,0.05956
1008.0,0.05962
1008.2,0.05965
1008.4,0.05957
1008.6,0.05966
1008.8,0.05963
1009.0,0.05957
1009.2,0.05954
1009.4,0.05944
1009.5,0.05942
1009.8,0.05957
1010.0,0.05959
1010.1,0.05957
1010.3,0.0597
1010.5,0.05973
1010.7,0.05954
1010.9,0.05946
1011.1,0.05953
1011.3,0.05947
1011.5,0.05939
1011.7,0.05941
1011.9,0.05949
1012.1,0.05962
1012.3,0.05965
1012.5,0.05949
1012.7,0.05948
1012.9,0.05961
1013.1,0.05962
1013.3,0.05957
1013.5,0.05951
1013.7,0.05956
1013.9,0.05962
1014.1,0.05958
1014.3,0.05971
1014.5,0.05975
1014.7,0.05967
1014.9,0.05963
1015.1,0.05961
1015.3,0.05966
1015.5,0.05959
1015.7,0.05944
1015.9,0.05958
1016.1,0.0596
1016.3,0.05944
1016.5,0.05955
1016.7,0.05967
1016.9,0.05956
1017.1,0.05948
1017.3,0.0595
1017.5,0.05952
1017.7,0.05944
1017.9,0.05945
1018.1,0.05957
1018.3,0.05959
1018.5,0.05957
1018.7,0.05953
1018.9,0.05952
1019.1,0.05957
1019.3,0.0596
1019.5,0.05959
1019.7,0.05952
1019.9,0.05946
1020.1,0.05951
1020.3,0.05951
1020.5,0.05958
1020.7,0.05968
1020.9,0.05964
1021.1,0.05954
1021.3,0.05953
1021.5,0.05964
1021.7,0.05966
1021.9,0.05964
1022.1,0.05956
1022.3,0.05951
1022.5,0.05955
1022.7,0.05962
1022.9,0.05966
1023.1,0.05966
1023.3,0.05969
1023.5,0.05965
1023.7,0.05949
1023.9,0.05954
1024.1,0.05964
1024.3,0.05957
1024.5,0.05955
1024.7,0.05968
1024.9,0.05968
1025.1,0.05963
1025.3,0.0595
1025.5,0.05955
1025.7,0.05963
1025.9,0.05958
1026.1,0.05962
1026.3,0.0597
1026.5,0.05959
1026.8,0.05944
1026.9,0.05946
1027.2,0.05941
1027.4,0.05948
1027.6,0.0596
1027.8,0.05969
1028.0,0.05965
1028.2,0.0596
1028.4,0.05963
1028.6,0.05972
1028.8,0.0597
1029.0,0.05955
1029.2,0.05957
1029.4,0.05957
1029.6,0.05948
1029.8,0.05946
1030.0,0.0596
1030.2,0.05969
1030.4,0.05964
1030.6,0.05957
1030.8,0.05951
1031.0,0.05954
1031.2,0.0595
1031.4,0.0595
1031.7,0.05952
1031.8,0.05956
1032.1,0.05958
1032.3,0.05959
1032.5,0.05961
1032.7,0.05957
1032.9,0.05949
1033.1,0.0594
1033.3,0.05951
1033.5,0.05958
1033.7,0.05955
1033.9,0.05948
1034.1,0.05951
1034.3,0.0596
1034.5,0.05967
1034.7,0.05958
1034.9,0.05953
1035.2,0.05951
1035.4,0.05952
1035.6,0.05953
1035.8,0.05957
1036.0,0.05957
1036.2,0.05957
1036.4,0.05958
1036.6,0.05957
1036.8,0.05957
1037.0,0.05954
1037.2,0.05958
1037.4,0.0596
1037.6,0.05957
1037.8,0.05968
1038.1,0.05977
1038.3,0.05977
1038.5,0.05965
1038.7,0.05952
1038.9,0.05946
1039.1,0.05954
1039.3,0.05973
1039.5,0.05966
1039.7,0.05945
1039.9,0.05945
1040.1,0.05962
1040.3,0.0596
1040.6,0.05952
1040.8,0.05952
1041.0,0.05959
1041.2,0.05961
1041.4,0.05956
1041.6,0.05948
1041.8,0.05946
1042.0,0.05955
1042.2,0.05951
1042.4,0.0594
1042.6,0.05946
1042.8,0.05954
1043.1,0.05956
1043.3,0.05956
1043.5,0.05955
1043.7,0.05952
1043.9,0.05953
1044.1,0.05956
1044.3,0.05952
1044.5,0.05943
1044.7,0.0595
1045.0,0.05959
1045.2,0.05955
1045.4,0.05958
1045.6,0.05959
1045.8,0.05956
1046.0,0.05953
1046.2,0.05954
1046.4,0.0596
1046.6,0.05956
1046.8,0.05941
1047.1,0.05951
1047.3,0.05959
1047.5,0.05957
1047.7,0.05954
1047.9,0.05947
1048.1,0.05952
1048.3,0.05962
1048.6,0.05964
1048.8,0.05959
1049.0,0.05947
1049.2,0.05945
1049.4,0.05949
1049.6,0.05953
1049.8,0.05951
1050.0,0.05958
1050.3,0.05965
1050.5,0.05952
1050.7,0.05943
1050.9,0.05946
1051.1,0.05954
1051.3,0.05955
1051.5,0.05954
1051.7,0.05962
1051.9,0.05964
1052.2,0.05953
1052.4,0.0594
1052.6,0.05943
1052.8,0.05954
1053.0,0.05957
1053.2,0.05953
1053.4,0.05962
1053.7,0.05963
1053.9,0.05959
1054.1,0.05956
1054.3,0.05948
1054.5,0.05943
1054.7,0.05943
1054.9,0.05941
1055.2,0.05946
1055.4,0.05959
1055.6,0.05955
1055.8,0.0595
1056.0,0.05965
1056.2,0.05959
1056.4,0.05953
1056.7,0.05956
1056.9,0.05951
1057.1,0.05956
1057.3,0.05964
1057.5,0.05955
1057.8,0.05944
1058.0,0.05948
1058.2,0.05954
1058.4,0.05945
1058.6,0.05939
1058.8,0.0594
1059.0,0.05945
1059.3,0.05954
1059.5,0.05961
1059.7,0.05959
1059.9,0.05953
1060.1,0.05951
1060.3,0.05948
1060.6,0.05951
1060.8,0.05948
1061.0,0.05935
1061.2,0.05941
1061.4,0.05948
1061.6,0.05946
1061.9,0.05938
1062.1,0.05946
1062.3,0.05958
1062.5,0.05953
1062.7,0.0595
1062.9,0.05951
1063.2,0.05951
1063.4,0.05947
1063.6,0.05949
1063.8,0.05958
1064.0,0.05953
1064.3,0.05945
1064.5,0.05948
1064.7,0.05952
1064.9,0.05958
1065.1,0.05959
1065.3,0.05948
1065.6,0.05939
1065.8,0.05941
1066.0,0.05946
1066.2,0.05942
1066.4,0.05938
1066.7,0.05937
1066.9,0.05943
1067.1,0.05953
1067.3,0.05957
1067.6,0.05953
1067.8,0.0595
1068.0,0.05948
1068.2,0.05944
1068.4,0.05949
1068.7,0.05957
1068.9,0.05954
1069.1,0.0595
1069.3,0.05944
1069.5,0.05943
1069.8,0.05948
1070.0,0.05953
1070.2,0.05952
1070.4,0.05949
1070.6,0.0595
1070.8,0.05955
1071.1,0.05951
1071.3,0.05941
1071.5,0.05949
1071.7,0.05958
1072.0,0.05957
1072.2,0.05939
1072.4,0.05935
1072.6,0.05945
1072.8,0.05943
1073.1,0.05942
1073.3,0.05949
1073.5,0.05951
1073.7,0.05956
1074.0,0.0596
1074.2,0.05953
1074.4,0.0595
1074.6,0.0595
1074.8,0.05948
1075.1,0.05945
1075.3,0.05948
1075.5,0.05953
1075.7,0.05959
1076.0,0.05952
1076.2,0.05947
1076.4,0.05945
1076.6,0.05949
1076.9,0.05958
1077.1,0.05948
1077.3,0.05936
1077.5,0.05943
1077.8,0.05953
1078.0,0.05947
1078.2,0.05942
1078.4,0.0595
1078.7,0.05959
1078.9,0.05958
1079.1,0.05945
1079.3,0.05941
1079.6,0.0594
1079.8,0.05943
1080.0,0.05947
1080.2,0.05947
1080.4,0.05955
1080.7,0.05967
1080.9,0.05969
1081.1,0.05958
1081.3,0.05947
1081.6,0.0595
1081.8,0.05951
1082.0,0.05952
1082.3,0.05957
1082.5,0.05958
1082.7,0.05956
1082.9,0.0596
1083.2,0.05964
1083.4,0.05956
1083.6,0.05952
1083.8,0.05957
1084.1,0.05951
1084.3,0.05949
1084.5,0.05947
1084.7,0.05952
1085.0,0.05954
1085.2,0.05947
1085.4,0.05948
1085.7,0.05944
1085.9,0.05945
1086.1,0.05955
1086.3,0.05966
1086.6,0.05968
1086.8,0.05957
1087.0,0.05947
1087.3,0.05946
1087.5,0.05955
1087.7,0.05956
1087.9,0.05947
1088.2,0.05946
1088.4,0.05947
1088.6,0.05955
1088.8,0.05961
1089.1,0.05956
1089.3,0.0596
1089.5,0.0596
1089.8,0.05948
1090.0,0.05946
1090.2,0.05958
1090.4,0.05957
1090.7,0.0596
1090.9,0.05968
1091.1,0.05961
1091.4,0.05952
1091.6,0.05951
1091.8,0.05948
1092.1,0.05957
1092.3,0.05959
1092.5,0.05953
1092.8,0.05953
1093.0,0.0595
1093.2,0.05945
1093.4,0.05946
1093.7,0.05952
1093.9,0.0596
1094.1,0.05962
1094.4,0.05958
1094.6,0.05965
1094.8,0.05959
1095.1,0.05953
1095.3,0.05956
1095.5,0.05962
1095.8,0.05956
1096.0,0.05947
1096.2,0.05944
1096.4,0.05954
1096.7,0.05958
1096.9,0.05954
1097.1,0.05944
1097.4,0.05941
1097.6,0.05956
1097.8,0.05964
1098.1,0.05961
1098.3,0.05956
1098.5,0.0595
1098.8,0.0595
1099.0,0.05956
1099.2,0.05953
1099.5,0.05952
1099.7,0.05944
1099.9,0.05944
1100.2,0.05946
1100.4,0.0595
1100.6,0.05942
1100.9,0.05934
1101.1,0.05942
1101.3,0.05948
1101.6,0.05952
1101.8,0.05956
1102.0,0.05956
1102.3,0.05957
1102.5,0.05956
1102.7,0.0595
1103.0,0.05947
1103.2,0.05952
1103.4,0.05955
1103.7,0.05946
1103.9,0.05942
1104.2,0.05946
1104.4,0.05951
1104.6,0.05949
1104.8,0.05942
1105.1,0.05944
1105.3,0.05952
1105.6,0.05956
1105.8,0.05952
1106.0,0.05946
1106.3,0.05947
1106.5,0.05958
1106.7,0.05961
1107.0,0.05956
1107.2,0.05957
1107.4,0.0596
1107.7,0.05959
1107.9,0.05947
1108.2,0.05946
1108.4,0.05957
1108.6,0.05961
1108.9,0.05959
1109.1,0.05956
1109.3,0.05954
1109.6,0.05956
1109.8,0.0595
1110.1,0.05953
1110.3,0.05969
1110.5,0.05964
1110.8,0.05953
1111.0,0.05949
1111.3,0.05954
1111.5,0.05962
1111.7,0.05961
1112.0,0.05962
1112.2,0.05961
1112.4,0.05956
1112.7,0.05953
1112.9,0.05952
1113.2,0.05952
1113.4,0.05954
1113.6,0.05957
1113.9,0.05967
1114.1,0.0597
1114.3,0.0596
1114.6,0.05954
1114.8,0.05954
1115.1,0.05956
1115.3,0.05957
1115.6,0.05944
1115.8,0.05944
1116.0,0.05961
1116.3,0.05962
1116.5,0.05959
1116.8,0.05959
1117.0,0.05961
1117.2,0.05957
1117.5,0.05958
1117.7,0.05956
1118.0,0.05951
1118.2,0.05959
1118.4,0.05959
1118.7,0.05956
1118.9,0.05953
1119.2,0.05955
1119.4,0.05957
1119.7,0.05955
1119.9,0.05959
1120.1,0.05967
1120.4,0.05967
1120.6,0.05962
1120.9,0.05963
1121.1,0.05966
1121.3,0.05968
1121.6,0.05962
1121.8,0.05959
1122.1,0.05962
1122.3,0.05967
1122.6,0.05961
1122.8,0.05951
1123.0,0.05943
1123.3,0.0595
1123.5,0.05952
1123.8,0.05947
1124.0,0.05949
1124.3,0.05956
1124.5,0.05959
1124.8,0.05965
1125.0,0.05967
1125.2,0.05965
1125.5,0.05967
1125.7,0.05967
1126.0,0.0596
1126.2,0.05947
1126.5,0.05945
1126.7,0.05954
1126.9,0.05964
1127.2,0.05969
1127.4,0.05967
1127.7,0.05964
1127.9,0.0596
1128.2,0.0596
1128.4,0.05961
1128.7,0.0596
1128.9,0.05956
1129.2,0.05953
1129.4,0.05956
1129.7,0.05958
1129.9,0.05952
1130.1,0.05957
1130.4,0.05955
1130.6,0.05953
1130.9,0.05956
1131.1,0.05961
1131.4,0.05966
1131.6,0.05959
1131.9,0.05956
1132.1,0.05959
1132.4,0.05961
1132.6,0.05962
1132.9,0.05962
1133.1,0.05962
1133.3,0.05962
1133.6,0.05959
1133.8,0.05959
1134.1,0.05964
1134.3,0.05968
1134.6,0.05963
1134.8,0.05968
1135.1,0.05969
1135.3,0.05964
1135.6,0.05967
1135.8,0.05971
1136.1,0.0597
1136.3,0.05965
1136.6,0.05962
1136.8,0.0596
1137.1,0.05956
1137.3,0.05964
1137.6,0.05972
1137.8,0.0597
1138.1,0.05966
1138.3,0.0596
1138.6,0.05962
1138.8,0.05964
1139.1,0.05967
1139.3,0.05964
1139.6,0.05963
1139.8,0.0596
1140.1,0.0596
1140.3,0.05964
1140.6,0.05962
1140.8,0.05962
1141.1,0.0596
1141.3,0.05963
1141.6,0.05963
1141.8,0.0596
1142.1,0.05961
1142.3,0.05964
1142.6,0.05967
1142.8,0.05968
1143.1,0.05967
1143.3,0.05967
1143.6,0.05962
1143.8,0.05965
1144.1,0.05973
1144.4,0.0597
1144.6,0.05967
1144.9,0.05964
1145.1,0.05959
1145.4,0.05951
1145.6,0.05952
1145.9,0.0596
1146.1,0.05968
1146.4,0.05975
1146.6,0.05975
1146.9,0.05967
1147.1,0.05964
1147.4,0.05963
1147.7,0.05959
1147.9,0.05964
1148.2,0.0597
1148.4,0.05963
1148.7,0.05958
1148.9,0.05956
1149.2,0.05957
1149.4,0.05957
1149.7,0.05957
1149.9,0.05964
1150.2,0.05968
1150.4,0.0597
1150.7,0.05966
1151.0,0.05966
1151.2,0.05971
1151.5,0.0597
1151.7,0.05968
1152.0,0.05964
1152.2,0.0596
1152.5,0.05961
1152.8,0.05964
1153.0,0.05965
1153.3,0.05967
1153.5,0.05968
1153.8,0.05968
1154.0,0.05968
1154.3,0.05967
1154.6,0.05971
1154.8,0.05973
1155.1,0.05968
1155.3,0.0597
1155.6,0.05966
1155.8,0.05962
1156.1,0.05967
1156.4,0.05969
1156.6,0.05969
1156.9,0.05969
1157.1,0.05966
1157.4,0.05967
1157.7,0.05969
1157.9,0.05968
1158.2,0.05968
1158.4,0.05971
1158.7,0.05973
1158.9,0.05968
1159.2,0.0597
1159.5,0.05975
1159.7,0.05969
1160.0,0.05967
1160.2,0.05969
1160.5,0.05972
1160.8,0.05978
1161.0,0.05973
1161.3,0.05968
1161.5,0.05967
1161.8,0.05969
1162.1,0.05973
1162.3,0.05966
1162.6,0.05962
1162.8,0.05966
1163.1,0.0597
1163.4,0.0597
1163.6,0.05969
1163.9,0.05965
1164.1,0.05963
1164.4,0.05964
1164.7,0.05968
1164.9,0.05974
1165.2,0.05978
1165.4,0.05974
1165.7,0.05969
1166.0,0.05967
1166.2,0.05966
1166.5,0.05964
1166.8,0.05966
1167.0,0.05965
1167.3,0.05967
1167.6,0.05971
1167.8,0.05971
1168.1,0.05971
1168.3,0.0597
1168.6,0.05966
1168.9,0.05963
1169.1,0.05967
1169.4,0.05966
1169.7,0.0597
1169.9,0.05977
1170.2,0.05974
1170.4,0.05966
1170.7,0.0597
1171.0,0.05978
1171.2,0.05977
1171.5,0.0597
1171.8,0.05969
1172.0,0.0597
1172.3,0.05968
1172.6,0.05972
1172.8,0.05978
1173.1,0.0598
1173.4,0.05981
1173.6,0.05983
1173.9,0.05976
1174.2,0.05967
1174.4,0.05969
1174.7,0.05975
1175.0,0.05976
1175.2,0.05974
1175.5,0.05973
1175.8,0.05975
1176.0,0.05975
1176.3,0.05973
1176.6,0.05972
1176.8,0.05975
1177.1,0.05973
1177.4,0.05968
1177.6,0.05972
1177.9,0.05977
1178.2,0.05976
1178.4,0.05977
