Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Stannern
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Stannern Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder  Fell May 22, 1808 "
Sample ID,MGP041
Original Sample ID,MR-MJG-092-P
Viewing Geometry,
Wavelength,Response
350.0,151.0
355.0,153.0
360.0,157.0
365.0,161.0
370.0,168.0
375.0,173.0
380.0,179.0
385.0,184.0
390.0,186.0
395.0,189.0
400.0,191.0
405.0,194.0
410.0,198.0
415.0,200.0
420.0,202.0
425.0,203.0
430.0,205.0
435.0,207.0
440.0,209.0
445.0,210.0
450.0,211.0
455.0,212.0
460.0,213.0
465.0,214.0
470.0,215.0
475.0,215.0
480.0,215.0
485.0,216.0
490.0,216.0
495.0,217.0
500.0,216.0
505.0,215.0
510.0,216.0
515.0,219.0
520.0,221.0
525.0,222.0
530.0,222.0
535.0,223.0
540.0,223.0
545.0,222.0
550.0,223.0
555.0,224.0
560.0,224.0
565.0,225.0
570.0,225.0
575.0,226.0
580.0,227.0
585.0,227.0
590.0,228.0
595.0,228.0
600.0,229.0
605.0,229.0
610.0,230.0
615.0,230.0
620.0,231.0
625.0,232.0
630.0,233.0
635.0,233.0
640.0,235.0
645.0,236.0
650.0,237.0
655.0,238.0
660.0,239.0
665.0,240.0
670.0,241.0
675.0,243.0
680.0,244.0
685.0,245.0
690.0,246.0
695.0,247.0
700.0,248.0
705.0,250.0
710.0,251.0
715.0,252.0
720.0,253.0
725.0,254.0
730.0,255.0
735.0,255.0
740.0,256.0
745.0,256.0
750.0,256.0
755.0,255.0
760.0,255.0
765.0,253.0
770.0,252.0
775.0,250.0
780.0,249.0
785.0,246.0
790.0,243.0
795.0,241.0
800.0,237.0
805.0,233.0
810.0,230.0
815.0,226.0
820.0,222.0
825.0,217.0
830.0,213.0
835.0,208.0
840.0,204.0
845.0,201.0
850.0,196.0
855.0,193.0
860.0,189.0
865.0,186.0
870.0,183.0
875.0,181.0
880.0,178.0
885.0,176.0
890.0,174.0
895.0,172.0
900.0,171.0
905.0,170.0
910.0,169.0
915.0,169.0
920.0,169.0
925.0,169.0
930.0,169.0
935.0,170.0
940.0,170.0
945.0,171.0
950.0,172.0
955.0,174.0
960.0,175.0
965.0,177.0
970.0,180.0
975.0,182.0
980.0,185.0
985.0,188.0
990.0,191.0
995.0,195.0
1000.0,198.0
1005.0,201.0
1010.0,205.0
1015.0,209.0
1020.0,213.0
1025.0,217.0
1030.0,221.0
1035.0,226.0
1040.0,230.0
1045.0,234.0
1050.0,238.0
1055.0,242.0
1060.0,247.0
1065.0,250.0
1070.0,255.0
1075.0,256.0
1080.0,258.0
1085.0,262.0
1090.0,266.0
1095.0,269.0
1100.0,273.0
1105.0,276.0
1110.0,280.0
1115.0,282.0
1120.0,285.0
1125.0,287.0
1130.0,289.0
1135.0,291.0
1140.0,292.0
1145.0,294.0
1150.0,297.0
1155.0,298.0
1160.0,299.0
1165.0,300.0
1170.0,301.0
1175.0,301.0
1180.0,303.0
1185.0,304.0
1190.0,305.0
1195.0,306.0
1200.0,307.0
1205.0,308.0
1210.0,309.0
1215.0,309.0
1220.0,311.0
1225.0,311.0
1230.0,313.0
1235.0,315.0
1240.0,316.0
1245.0,317.0
1250.0,318.0
1255.0,319.0
1260.0,320.0
1265.0,321.0
1270.0,323.0
1275.0,324.0
1280.0,326.0
1285.0,327.0
1290.0,328.0
1295.0,330.0
1300.0,331.0
1305.0,332.0
1310.0,334.0
1315.0,335.0
1320.0,336.0
1325.0,338.0
1330.0,339.0
1335.0,340.0
1340.0,342.0
1345.0,343.0
1350.0,344.0
1355.0,345.0
1360.0,346.0
1365.0,346.0
1370.0,347.0
1375.0,348.0
1380.0,349.0
1385.0,349.0
1390.0,350.0
1395.0,350.0
1400.0,351.0
1405.0,351.0
1410.0,351.0
1415.0,351.0
1420.0,351.0
1425.0,350.0
1430.0,350.0
1435.0,350.0
1440.0,349.0
1445.0,349.0
1450.0,348.0
1455.0,348.0
1460.0,347.0
1465.0,346.0
1470.0,345.0
1475.0,344.0
1480.0,342.0
1485.0,341.0
1490.0,339.0
1495.0,338.0
1500.0,337.0
1505.0,335.0
1510.0,333.0
1515.0,331.0
1520.0,329.0
1525.0,327.0
1530.0,325.0
1535.0,324.0
1540.0,321.0
1545.0,319.0
1550.0,317.0
1555.0,314.0
1560.0,312.0
1565.0,310.0
1570.0,308.0
1575.0,305.0
1580.0,303.0
1585.0,301.0
1590.0,299.0
1595.0,296.0
1600.0,294.0
1605.0,291.0
1610.0,289.0
1615.0,287.0
1620.0,285.0
1625.0,282.0
1630.0,280.0
1635.0,278.0
1640.0,275.0
1645.0,272.0
1650.0,270.0
1655.0,268.0
1660.0,266.0
1665.0,263.0
1670.0,261.0
1675.0,259.0
1680.0,257.0
1685.0,255.0
1690.0,252.0
1695.0,250.0
1700.0,248.0
1705.0,247.0
1710.0,245.0
1715.0,243.0
1720.0,240.0
1725.0,239.0
1730.0,237.0
1735.0,235.0
1740.0,233.0
1745.0,231.0
1750.0,229.0
1755.0,228.0
1760.0,227.0
1765.0,225.0
1770.0,224.0
1775.0,222.0
1780.0,221.0
1785.0,220.0
1790.0,218.0
1795.0,217.0
1800.0,215.0
1805.0,215.0
1810.0,213.0
1815.0,211.0
1820.0,210.0
1825.0,209.0
1830.0,208.0
1835.0,206.0
1840.0,205.0
1845.0,204.0
1850.0,203.0
1855.0,202.0
1860.0,200.0
1865.0,200.0
1870.0,199.0
1875.0,198.0
1880.0,197.0
1885.0,196.0
1890.0,195.0
1895.0,194.0
1900.0,193.0
1905.0,193.0
1910.0,192.0
1915.0,191.0
1920.0,190.0
1925.0,190.0
1930.0,189.0
1935.0,189.0
1940.0,188.0
1945.0,188.0
1950.0,188.0
1955.0,187.0
1960.0,187.0
1965.0,187.0
1970.0,186.0
1975.0,186.0
1980.0,186.0
1985.0,186.0
1990.0,186.0
1995.0,185.0
2000.0,185.0
2005.0,185.0
2010.0,185.0
2015.0,185.0
2020.0,185.0
2025.0,185.0
2030.0,185.0
2035.0,185.0
2040.0,185.0
2045.0,185.0
2050.0,185.0
2055.0,185.0
2060.0,185.0
2065.0,185.0
2070.0,186.0
2075.0,186.0
2080.0,186.0
2085.0,186.0
2090.0,187.0
2095.0,187.0
2100.0,187.0
2105.0,188.0
2110.0,188.0
2115.0,188.0
2120.0,189.0
2125.0,189.0
2130.0,190.0
2135.0,190.0
2140.0,191.0
2145.0,192.0
