Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,"70035,188 bulk 125-250 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,S: 0.15 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR159
Original Sample ID,LR-CMP-159
Viewing Geometry,
Wavelength,Response
1351.4,88.51
1351.7,90.79
1352.1,86.99
1352.4,85.21
1352.8,88.84
1353.1,89.52
1353.5,87.23
1353.8,89.01
1354.2,88.99
1354.5,88.58
1354.9,88.01
1355.2,87.0
1355.6,85.68
1355.9,88.1
1356.3,89.19
1356.7,86.42
1357.0,86.05
1357.4,88.91
1357.7,90.19
1358.1,89.31
1358.4,87.85
1358.8,87.77
1359.2,86.9
1359.5,86.58
1359.9,86.35
1360.2,88.05
1360.6,89.35
1360.9,86.56
1361.3,85.13
1361.7,88.01
1362.0,89.05
1362.4,90.25
1362.7,89.05
1363.1,87.26
1363.4,87.6
1363.8,86.31
1364.2,86.16
1364.5,87.69
1364.9,87.19
1365.2,86.81
1365.6,85.94
1365.9,86.43
1366.3,88.26
1366.7,88.72
1367.0,87.82
1367.4,87.97
1367.8,87.37
1368.1,87.37
1368.5,87.87
1368.8,87.51
1369.2,88.47
1369.6,89.32
1369.9,89.88
1370.3,88.85
1370.7,87.55
1371.0,87.38
1371.4,88.35
1371.7,87.69
1372.1,84.62
1372.5,84.07
1372.8,86.83
1373.2,87.82
1373.6,84.71
1373.9,85.09
1374.3,87.83
1374.7,86.99
1375.0,87.66
1375.4,87.88
1375.7,87.14
1376.1,85.55
1376.5,85.08
1376.8,86.41
1377.2,88.16
1377.6,87.57
1377.9,86.15
1378.3,85.55
1378.7,86.45
1379.0,86.8
1379.4,87.12
1379.8,85.9
1380.1,84.13
1380.5,83.83
1380.9,83.96
1381.2,84.66
1381.6,85.26
1382.0,85.23
1382.3,86.03
1382.7,87.17
1383.1,85.7
1383.4,86.41
1383.8,86.57
1384.2,86.13
1384.6,86.33
1384.9,85.89
1385.3,86.38
1385.7,85.8
1386.0,85.49
1386.4,87.06
1386.8,87.71
1387.2,87.04
1387.5,86.73
1387.9,87.02
1388.3,86.08
1388.6,85.13
1389.0,86.05
1389.4,87.2
