Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Halab, Syria"
Minimum Wavelength,1428
Sample Name,Aleppo <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 2026
Sample ID,BIR1TB280
Original Sample ID,TB-MDD-280
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.191172
1428.82,0.191234
1429.21,0.191233
1429.6,0.190828
1430.0,0.190737
1430.39,0.190564
1430.79,0.19051
1431.18,0.19082
1431.58,0.191093
1431.97,0.191184
1432.37,0.19074
1432.77,0.190068
1433.16,0.19029
1433.56,0.190757
1433.95,0.191053
1434.35,0.191396
1434.75,0.191196
1435.14,0.191001
1435.54,0.191018
1435.94,0.191026
1436.34,0.191236
1436.74,0.191593
1437.13,0.191452
1437.53,0.191313
1437.93,0.191434
1438.33,0.191567
1438.73,0.191573
1439.13,0.191757
1439.53,0.191723
1439.93,0.191093
1440.33,0.190983
1440.73,0.191197
1441.13,0.19157
1441.53,0.191993
1441.93,0.192317
1442.33,0.192029
1442.73,0.191737
1443.13,0.192301
1443.54,0.19269
1443.94,0.192353
1444.34,0.19252
1444.74,0.192402
1445.15,0.192287
1445.55,0.192676
1445.95,0.19306
1446.35,0.19313
1446.76,0.192672
1447.16,0.192027
1447.57,0.192299
1447.97,0.192597
1448.37,0.192574
1448.78,0.192899
1449.18,0.192709
1449.59,0.192447
1449.99,0.192291
1450.4,0.192352
1450.81,0.192377
1451.21,0.192351
1451.62,0.192126
1452.03,0.192089
1452.43,0.192131
1452.84,0.192202
1453.25,0.192613
1453.65,0.192479
1454.06,0.192304
1454.47,0.1928
1454.88,0.193224
1455.29,0.193324
1455.69,0.193364
1456.1,0.193318
1456.51,0.193088
1456.92,0.192926
1457.33,0.192706
1457.74,0.192911
1458.15,0.193316
1458.56,0.193296
1458.97,0.19297
1459.38,0.192873
1459.79,0.193102
1460.2,0.193186
1460.62,0.193338
1461.03,0.193489
1461.44,0.193738
1461.85,0.193449
1462.26,0.193423
1462.68,0.193759
1463.09,0.194143
1463.5,0.194037
1463.91,0.193639
1464.33,0.19361
1464.74,0.193645
1465.16,0.193211
1465.57,0.193287
1465.98,0.193372
1466.4,0.193375
1466.81,0.193647
1467.23,0.193794
1467.64,0.193287
1468.06,0.193182
1468.48,0.193398
1468.89,0.193533
1469.31,0.193239
1469.72,0.193015
1470.14,0.193399
1470.56,0.194095
1470.97,0.194376
1471.39,0.194204
1471.81,0.193977
1472.23,0.193626
1472.65,0.193489
1473.06,0.193683
1473.48,0.194205
1473.9,0.194353
1474.32,0.1941
1474.74,0.193807
1475.16,0.194196
1475.58,0.19429
1476.0,0.194001
1476.42,0.19365
