Composition,
Date Added,2009-10-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C2JB946A
Original Sample ID,JB-JLB-946-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,753.22
285.0,768.82
290.0,771.46
295.0,772.15
300.0,776.54
305.0,778.73
310.0,783.73
315.0,788.33
320.0,793.1
325.0,799.44
330.0,804.5
335.0,811.78
340.0,816.67
345.0,823.36
350.0,828.81
355.0,834.99
360.0,843.52
365.0,850.52
370.0,855.5
375.0,861.67
380.0,867.18
385.0,871.68
390.0,875.0
395.0,879.7
400.0,882.82
405.0,886.06
410.0,889.07
415.0,891.89
420.0,894.63
425.0,898.39
430.0,901.49
435.0,904.03
440.0,906.7
445.0,909.77
450.0,911.82
455.0,914.52
460.0,916.12
465.0,918.02
470.0,920.7
475.0,922.32
480.0,924.48
485.0,926.29
490.0,928.76
495.0,930.11
500.0,931.04
505.0,932.83
510.0,934.34
515.0,936.07
520.0,936.62
525.0,938.13
530.0,939.26
535.0,939.95
540.0,941.49
545.0,942.07
550.0,943.18
555.0,944.54
560.0,944.32
565.0,946.56
570.0,947.22
575.0,948.15
580.0,949.53
585.0,950.21
590.0,950.8
595.0,951.25
600.0,952.11
605.0,953.06
610.0,953.34
615.0,953.37
620.0,953.58
625.0,954.79
630.0,954.8
635.0,955.02
640.0,955.21
645.0,955.88
650.0,955.81
655.0,956.82
660.0,957.1
665.0,958.32
670.0,958.83
675.0,959.41
680.0,960.16
685.0,960.29
690.0,960.34
695.0,959.84
700.0,959.79
705.0,958.49
710.0,958.36
715.0,957.49
720.0,958.04
725.0,957.57
730.0,957.26
735.0,957.22
740.0,956.2
745.0,956.55
750.0,955.41
