Composition,
Date Added,2019-07-09
Formula,
Grain Size Description,<6000.0um
Grain Size,1.0 - 6000.0
Locality,
Minimum Wavelength,1428
Sample Name,CI_677_cycles
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,SO3: 4.9 wt%
References,Exolith Lab - Center for Lunar and Asteroid Surface Science
Resolution,4.0
Material Class,Sediment
Sample Description,"Ivuna-like asteroid simulant, thermally cycled at 40-250C for 677 times"
Sample ID,BMR1CS012
Original Sample ID,CS-DTB-012
Viewing Geometry,
Wavelength,Response
1428.42,85.553
1428.82,85.432
1429.21,85.458
1429.6,85.766
1430.0,85.585
1430.39,85.383
1430.79,85.506
1431.18,85.657
1431.58,85.749
1431.97,85.551
1432.37,85.374
1432.77,85.331
1433.16,85.226
1433.56,84.878
1433.95,84.626
1434.35,84.893
1434.75,85.105
1435.14,85.459
1435.54,85.949
1435.94,85.952
1436.34,85.802
1436.74,85.713
1437.13,85.375
1437.53,85.359
1437.93,85.71
1438.33,86.027
1438.73,86.138
1439.13,85.618
1439.53,85.112
1439.93,84.91
1440.33,84.793
1440.73,84.96
1441.13,84.987
1441.53,85.231
1441.93,85.452
1442.33,85.676
1442.73,85.607
1443.13,85.49
1443.54,85.29
1443.94,85.249
1444.34,85.055
1444.74,85.037
1445.14,85.102
1445.55,84.998
1445.95,84.7
1446.35,84.804
1446.76,85.274
1447.16,85.602
1447.57,85.435
1447.97,85.101
1448.37,84.885
1448.78,84.999
1449.18,85.299
1449.59,85.217
1449.99,85.358
1450.4,85.606
1450.81,85.516
1451.21,85.597
1451.62,85.237
1452.03,84.605
1452.43,85.01
1452.84,85.299
1453.25,85.069
1453.65,84.72
1454.06,85.067
1454.47,85.437
1454.88,85.148
1455.29,84.959
1455.69,84.978
1456.1,85.128
1456.51,85.174
1456.92,85.145
1457.33,85.224
1457.74,84.885
1458.15,84.66
1458.56,84.763
1458.97,85.205
1459.38,85.3
1459.79,85.205
1460.2,85.053
1460.62,84.837
1461.03,84.799
1461.44,84.53
1461.85,84.609
1462.26,84.681
1462.68,84.727
1463.09,84.854
1463.5,84.891
1463.91,84.861
1464.33,84.661
1464.74,84.687
1465.16,84.91
1465.57,85.005
1465.98,84.736
1466.4,84.51
1466.81,84.288
1467.23,84.06
1467.64,84.47
1468.06,84.869
1468.48,84.604
1468.89,84.252
1469.31,84.46
1469.72,84.555
1470.14,84.622
1470.56,84.616
1470.97,84.66
1471.39,84.788
1471.81,84.784
1472.23,84.994
1472.65,84.829
1473.06,84.449
1473.48,84.375
1473.9,84.553
1474.32,84.877
1474.74,84.879
1475.16,84.753
1475.58,84.558
1476.0,84.178
1476.42,84.137
1476.84,84.581
1477.26,84.756
1477.68,84.781
1478.1,84.789
1478.53,84.797
1478.95,84.778
1479.37,84.608
1479.79,84.647
1480.21,84.634
1480.64,84.545
1481.06,84.61
1481.48,84.505
1481.91,84.557
1482.33,84.397
1482.75,84.181
1483.18,84.608
1483.6,84.899
1484.03,84.725
1484.45,84.97
1484.88,85.129
1485.3,84.719
1485.73,84.387
1486.15,84.789
1486.58,85.038
1487.01,84.72
1487.43,84.513
1487.86,84.466
1488.29,84.29
1488.71,84.593
1489.14,84.805
1489.57,84.86
1490.0,84.697
1490.43,84.377
1490.85,84.548
1491.28,84.71
1491.71,84.575
1492.14,84.532
1492.57,84.575
1493.0,84.524
1493.43,84.336
1493.86,84.295
1494.29,84.492
1494.72,84.428
1495.15,84.401
1495.59,84.425
1496.02,84.415
1496.45,84.066
1496.88,84.117
1497.31,84.253
1497.75,84.115
1498.18,84.251
1498.61,84.192
1499.04,84.05
1499.48,84.235
1499.91,84.461
1500.35,84.614
1500.78,84.484
1501.21,84.247
1501.65,84.28
1502.08,84.45
1502.52,84.365
1502.95,84.201
1503.39,84.189
1503.83,83.884
1504.26,83.922
1504.7,84.133
1505.14,84.142
1505.57,84.199
1506.01,84.467
1506.45,84.466
1506.89,84.563
1507.32,84.629
1507.76,84.563
1508.2,84.266
1508.64,84.022
1509.08,84.045
1509.52,84.103
1509.96,83.955
1510.4,84.22
1510.84,84.293
1511.28,84.221
1511.72,84.205
1512.16,84.09
1512.6,83.979
1513.04,83.949
1513.48,83.997
1513.93,84.344
1514.37,84.465
1514.81,84.079
1515.25,83.87
1515.7,83.763
1516.14,83.678
1516.58,83.834
1517.03,83.981
1517.47,84.279
1517.92,84.383
1518.36,83.938
1518.8,83.856
1519.25,83.666
1519.69,83.501
1520.14,83.788
1520.59,84.17
1521.03,84.12
1521.48,83.924
1521.93,83.844
1522.37,83.923
1522.82,83.947
1523.27,83.916
1523.71,83.863
1524.16,83.967
1524.61,84.268
1525.06,84.26
1525.51,84.218
1525.96,84.116
1526.41,84.093
1526.86,84.146
1527.31,83.971
1527.76,83.861
1528.21,84.049
1528.66,83.996
1529.11,83.998
1529.56,83.838
1530.01,83.759
1530.46,83.915
1530.91,83.825
1531.36,83.813
1531.82,83.766
1532.27,83.858
1532.72,83.965
1533.18,83.884
1533.63,83.68
1534.08,83.702
1534.54,83.659
1534.99,83.599
1535.45,83.847
1535.9,83.919
1536.36,84.06
1536.81,83.938
1537.27,83.795
1537.72,83.667
1538.18,83.696
1538.64,84.011
1539.09,84.19
1539.55,84.137
1540.01,83.808
1540.46,83.643
1540.92,83.814
1541.38,83.762
1541.84,83.566
1542.3,83.616
1542.76,83.824
1543.22,83.813
1543.68,83.647
1544.13,83.665
1544.6,83.765
1545.06,83.672
1545.52,83.502
1545.98,83.791
1546.44,83.986
1546.9,83.72
1547.36,83.747
1547.82,83.747
1548.29,83.649
1548.75,83.637
1549.21,83.758
1549.67,83.898
1550.14,83.789
1550.6,83.576
1551.06,83.494
1551.53,83.573
1551.99,83.411
1552.46,83.403
1552.92,83.601
1553.39,83.731
1553.85,83.687
1554.32,83.606
1554.78,83.731
1555.25,83.616
1555.72,83.378
1556.19,83.422
1556.65,83.5
1557.12,83.537
1557.59,83.611
1558.06,83.707
1558.52,83.71
1558.99,83.494
1559.46,83.463
1559.93,83.491
1560.4,83.656
1560.87,83.61
1561.34,83.42
1561.81,83.316
1562.28,83.466
1562.75,83.48
1563.22,83.512
1563.69,83.46
1564.17,83.341
1564.64,83.367
1565.11,83.401
1565.58,83.302
1566.06,83.355
1566.53,83.281
1567.0,83.297
1567.48,83.443
1567.95,83.52
1568.42,83.567
1568.9,83.444
1569.37,83.313
1569.85,83.208
1570.32,83.276
1570.8,83.423
1571.28,83.523
1571.75,83.608
1572.23,83.581
1572.71,83.356
1573.18,83.308
1573.66,83.362
1574.14,83.384
1574.62,83.311
1575.1,83.234
1575.57,83.231
1576.05,83.371
1576.53,83.282
1577.01,83.075
1577.49,83.181
1577.97,83.231
1578.45,83.245
1578.93,83.215
1579.41,83.058
1579.89,83.09
1580.38,83.242
1580.86,83.459
1581.34,83.402
1581.82,83.147
1582.31,83.16
1582.79,83.353
1583.27,83.264
1583.76,83.193
1584.24,83.13
1584.72,82.987
1585.21,82.865
1585.69,83.028
1586.18,82.944
1586.66,82.894
1587.15,83.182
1587.64,83.409
1588.12,83.308
1588.61,83.103
1589.1,83.043
1589.58,82.883
1590.07,83.035
1590.56,83.272
1591.05,83.236
1591.53,83.077
1592.02,82.949
1592.51,82.755
1593.0,82.688
1593.49,82.961
1593.98,83.185
1594.47,83.137
1594.96,83.048
1595.45,83.106
1595.94,83.063
1596.43,83.028
1596.93,83.203
1597.42,83.206
1597.91,83.078
1598.4,83.073
1598.9,83.039
1599.39,82.969
1599.88,82.82
1600.38,82.809
1600.87,82.977
1601.37,83.022
1601.86,83.013
1602.35,83.084
1602.85,83.007
1603.35,82.891
1603.84,83.023
1604.34,83.046
1604.83,82.856
1605.33,82.766
1605.83,82.689
1606.33,82.638
1606.82,82.782
1607.32,82.775
1607.82,82.721
1608.32,82.908
1608.82,82.876
1609.32,82.857
1609.82,82.923
1610.32,82.971
1610.82,82.837
1611.32,82.501
1611.82,82.469
1612.32,82.788
1612.82,82.879
1613.32,82.898
1613.83,82.84
1614.33,82.681
1614.83,82.813
1615.33,82.978
1615.84,82.815
1616.34,82.826
1616.85,83.075
1617.35,83.148
1617.85,82.993
1618.36,82.667
1618.86,82.522
1619.37,82.71
1619.88,82.817
1620.38,82.64
1620.89,82.638
1621.4,82.763
1621.9,82.804
1622.41,82.742
1622.92,82.73
1623.43,82.694
1623.94,82.817
1624.44,82.933
1624.95,82.878
1625.46,82.648
1625.97,82.641
1626.48,82.753
1626.99,82.641
1627.5,82.596
1628.01,82.6
1628.53,82.535
1629.04,82.56
1629.55,82.657
1630.06,82.544
1630.57,82.47
1631.09,82.476
1631.6,82.483
1632.11,82.66
1632.63,82.834
1633.14,82.563
1633.66,82.391
1634.17,82.525
1634.69,82.673
1635.2,82.639
1635.72,82.631
1636.24,82.7
1636.75,82.699
1637.27,82.607
1637.79,82.429
1638.3,82.406
1638.82,82.62
1639.34,82.757
1639.86,82.749
1640.38,82.6
1640.9,82.488
1641.41,82.61
1641.93,82.72
1642.45,82.731
1642.98,82.606
1643.5,82.431
1644.02,82.348
1644.54,82.499
1645.06,82.637
1645.58,82.612
1646.11,82.565
1646.63,82.475
1647.15,82.424
1647.67,82.412
1648.2,82.328
1648.72,82.381
1649.25,82.246
1649.77,82.317
1650.3,82.439
1650.82,82.379
1651.35,82.293
1651.87,82.366
1652.4,82.519
1652.93,82.453
1653.45,82.341
1653.98,82.447
1654.51,82.548
1655.04,82.59
1655.57,82.555
1656.1,82.441
1656.62,82.42
1657.15,82.316
1657.68,82.345
1658.21,82.456
1658.74,82.513
1659.28,82.499
1659.81,82.416
1660.34,82.338
1660.87,82.272
1661.4,82.317
1661.93,82.342
1662.47,82.28
1663.0,82.34
1663.53,82.412
1664.07,82.376
1664.6,82.191
1665.14,82.179
1665.67,82.285
1666.21,82.231
1666.74,82.214
1667.28,82.266
1667.81,82.217
1668.35,82.249
1668.89,82.364
1669.43,82.435
1669.96,82.399
1670.5,82.227
1671.04,82.201
1671.58,82.263
1672.12,82.226
1672.66,82.16
1673.2,82.186
1673.74,82.165
1674.28,82.278
1674.82,82.306
1675.36,82.172
1675.9,82.165
1676.44,82.255
1676.99,82.307
1677.53,82.186
1678.07,82.053
1678.61,82.142
1679.16,82.253
1679.7,82.321
1680.25,82.272
1680.79,82.218
1681.34,82.198
1681.88,82.109
1682.43,82.097
1682.97,82.078
1683.52,81.964
1684.07,81.963
1684.61,82.165
1685.16,82.404
1685.71,82.207
1686.26,81.937
1686.81,82.02
1687.35,82.184
1687.9,82.339
1688.45,82.351
1689.0,82.191
1689.55,82.086
1690.11,82.088
1690.66,82.094
1691.21,82.086
1691.76,82.086
1692.31,82.095
1692.86,82.206
1693.42,82.163
1693.97,82.182
1694.52,82.16
1695.08,82.068
1695.63,81.986
1696.19,82.001
1696.74,82.159
1697.3,82.213
1697.85,82.127
1698.41,82.097
1698.97,81.99
1699.52,81.922
1700.08,81.823
1700.64,81.745
1701.2,81.869
1701.75,81.838
1702.31,81.77
1702.87,81.759
1703.43,81.718
1703.99,81.873
1704.55,81.87
1705.11,81.949
1705.67,82.03
1706.23,81.918
1706.8,81.889
1707.36,81.843
1707.92,81.872
1708.48,81.944
1709.05,81.966
1709.61,82.016
1710.17,81.984
1710.74,81.9
1711.3,81.879
1711.87,81.78
