Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14141,17Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14141   Nonmagnetic 
Sample ID,CLS082
Original Sample ID,LS-JBA-076-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.176
354.0,0.181
357.0,0.182333
360.0,0.185
363.0,0.189
366.0,0.191
369.0,0.194
372.0,0.195
375.0,0.197
378.0,0.199667
381.0,0.201
384.0,0.204
387.0,0.205
390.0,0.207
393.0,0.209
396.0,0.21
399.0,0.212
402.0,0.213
405.0,0.215
408.0,0.217667
411.0,0.219
414.0,0.221
417.0,0.221667
420.0,0.223
423.0,0.225
426.0,0.226
429.0,0.228
432.0,0.228667
435.0,0.23
438.0,0.231333
441.0,0.232
444.0,0.235
447.0,0.235667
450.0,0.237
453.0,0.237667
456.0,0.238
459.0,0.24
462.0,0.240667
465.0,0.242
468.0,0.242667
471.0,0.243
474.0,0.244
477.0,0.244667
480.0,0.246
483.0,0.246667
486.0,0.247
489.0,0.25
492.0,0.25
495.0,0.25
498.0,0.25
501.0,0.25
504.0,0.252
507.0,0.252667
510.0,0.254
513.0,0.255333
517.0,0.256
520.0,0.257
523.0,0.257667
526.0,0.259
529.0,0.259667
532.0,0.26
535.0,0.261
538.0,0.261667
541.0,0.263
544.0,0.263667
547.0,0.264
550.0,0.265
553.0,0.265667
556.0,0.267
559.0,0.267667
562.0,0.268
565.0,0.269
568.0,0.269333
571.0,0.27
574.0,0.27
577.0,0.27
580.0,0.272
583.0,0.272333
586.0,0.273
589.0,0.274333
593.0,0.275
596.0,0.276
599.0,0.276333
602.0,0.277
605.0,0.277667
608.0,0.278
611.0,0.28
614.0,0.28
617.0,0.28
620.0,0.281333
623.0,0.282
626.0,0.283
629.0,0.283333
632.0,0.284
636.0,0.285333
639.0,0.286
642.0,0.286
645.0,0.286667
648.0,0.288
651.0,0.288
654.0,0.288
657.0,0.288
660.0,0.288667
664.0,0.29
667.0,0.290667
670.0,0.291
673.0,0.291
676.0,0.291667
679.0,0.293
683.0,0.293667
686.0,0.294
689.0,0.295
692.0,0.295
695.0,0.295
698.0,0.295667
702.0,0.296
705.0,0.296
708.0,0.296333
711.0,0.297
714.0,0.297667
718.0,0.298
721.0,0.299
724.0,0.299333
727.0,0.3
730.0,0.300667
734.0,0.301
737.0,0.302
740.0,0.302
743.0,0.302
746.0,0.302
750.0,0.302
753.0,0.302
756.0,0.302
759.0,0.302
762.0,0.302
766.0,0.302
769.0,0.302
772.0,0.302
775.0,0.302
778.0,0.301333
781.0,0.301
785.0,0.301
788.0,0.301
791.0,0.301
794.0,0.300333
797.0,0.3
800.0,0.298
803.0,0.297667
807.0,0.297
810.0,0.296333
813.0,0.296
816.0,0.296
819.0,0.295667
822.0,0.295
825.0,0.294333
828.0,0.294
831.0,0.293
834.0,0.292333
838.0,0.291
841.0,0.289667
844.0,0.289
847.0,0.288
850.0,0.287333
853.0,0.286
856.0,0.285333
859.0,0.285
862.0,0.285
865.0,0.284667
868.0,0.284
871.0,0.284
874.0,0.284
877.0,0.283
880.0,0.282333
883.0,0.281
887.0,0.280333
890.0,0.28
893.0,0.28
896.0,0.28
899.0,0.28
902.0,0.28
905.0,0.28
908.0,0.28
911.0,0.28
914.0,0.28
917.0,0.28
920.0,0.28
923.0,0.28
926.0,0.28
929.0,0.28
932.0,0.28
935.0,0.28
938.0,0.28
941.0,0.280667
944.0,0.282
947.0,0.282667
950.0,0.283
953.0,0.284
956.0,0.284667
959.0,0.286
962.0,0.286
965.0,0.286
968.0,0.288
971.0,0.288333
974.0,0.289
978.0,0.290333
981.0,0.291
984.0,0.294
987.0,0.294333
990.0,0.295
993.0,0.295667
996.0,0.296
999.0,0.298
1002.0,0.298667
1005.0,0.3
1008.0,0.302
1011.0,0.303
1014.0,0.305
1017.0,0.305667
1020.0,0.307
1023.0,0.307667
1026.0,0.308
1029.0,0.311
1032.0,0.311667
1035.0,0.313
1038.0,0.313667
1041.0,0.314
1044.0,0.316
1047.0,0.316333
1050.0,0.317
1053.0,0.319
1056.0,0.32
1059.0,0.321
1062.0,0.321667
1065.0,0.323
1068.0,0.323667
1071.0,0.324
1074.0,0.325
1077.0,0.325333
1080.0,0.326
1083.0,0.327333
1086.0,0.328
1089.0,0.329
1092.0,0.329333
1095.0,0.33
1098.0,0.330667
1101.0,0.331
1104.0,0.332
1107.0,0.332333
1110.0,0.333
1113.0,0.333667
1116.0,0.334
1119.0,0.334
1122.0,0.334333
1125.0,0.335
1128.0,0.335667
1131.0,0.336
1134.0,0.337
1137.0,0.337333
1140.0,0.338
1143.0,0.338667
1146.0,0.339
1149.0,0.34
1152.0,0.34
1155.0,0.34
1158.0,0.341333
1161.0,0.342
1164.0,0.342
1167.0,0.342
1170.0,0.342
1173.0,0.342
1176.0,0.342
1179.0,0.343
1182.0,0.343
1185.0,0.343
1188.0,0.343
1191.0,0.343
1194.0,0.344
1197.0,0.344
1200.0,0.344
1203.0,0.344667
1206.0,0.345
1209.0,0.345
1212.0,0.345333
1215.0,0.346
1218.0,0.346667
1221.0,0.347
1224.0,0.347
1227.0,0.347333
1230.0,0.348
1233.0,0.348667
1236.0,0.349
1239.0,0.349
1242.0,0.349333
1245.0,0.35
1248.0,0.35
1251.0,0.35
1254.0,0.351
1257.0,0.351
1260.0,0.351
1263.0,0.351
1266.0,0.351
1269.0,0.352
1272.0,0.352
1276.0,0.352
1279.0,0.352667
1282.0,0.353
1285.0,0.353
1288.0,0.353333
1291.0,0.354
1294.0,0.354667
1297.0,0.355
1300.0,0.356
1303.0,0.356333
1306.0,0.357
1309.0,0.357
1312.0,0.357
1315.0,0.358
1318.0,0.358333
1321.0,0.359
1324.0,0.359
1327.0,0.359
1330.0,0.36
1333.0,0.36
1336.0,0.36
1339.0,0.360667
1342.0,0.361
1345.0,0.362
1348.0,0.362333
1351.0,0.363
1354.0,0.363
1357.0,0.363
1360.0,0.364
1363.0,0.364333
1366.0,0.365
1369.0,0.365
1372.0,0.365
1375.0,0.366
1378.0,0.366
1381.0,0.366
1384.0,0.366667
1387.0,0.367
1390.0,0.368
1393.0,0.368333
1396.0,0.369
1399.0,0.369
1402.0,0.369
1405.0,0.369
1408.0,0.369333
1411.0,0.37
1414.0,0.370667
1417.0,0.371
1420.0,0.371
1423.0,0.371333
1426.0,0.372
1429.0,0.372
1432.0,0.372
1435.0,0.373
1438.0,0.373
1441.0,0.373
1444.0,0.373
1447.0,0.373
1450.0,0.374
1453.0,0.374
1456.0,0.374
1459.0,0.374
1462.0,0.374
1465.0,0.374
1468.0,0.374667
1471.0,0.376
1474.0,0.376
1477.0,0.376
1480.0,0.376
1483.0,0.376
1486.0,0.376
1489.0,0.376
1492.0,0.376
1495.0,0.377
1498.0,0.377
1501.0,0.377
1504.0,0.377
1507.0,0.377
1510.0,0.377
1513.0,0.377333
1516.0,0.378
1519.0,0.378
1522.0,0.378
1525.0,0.378
1528.0,0.378
1531.0,0.378
1534.0,0.378
1537.0,0.378
1540.0,0.378
1543.0,0.378
1546.0,0.378
1549.0,0.378
1552.0,0.378
1555.0,0.378
1558.0,0.378
1561.0,0.378
1564.0,0.378
1567.0,0.378
1570.0,0.378
1573.0,0.378
1576.0,0.378
1579.0,0.378
1582.0,0.378
1585.0,0.378
1588.0,0.378
1591.0,0.378
1594.0,0.378
1597.0,0.378
1600.0,0.377
1603.0,0.377
1606.0,0.377
1609.0,0.377
1612.0,0.377
1615.0,0.377
1618.0,0.377
1621.0,0.377
1624.0,0.377
1627.0,0.377
1630.0,0.377
1633.0,0.377
1636.0,0.377
1639.0,0.377
1642.0,0.377
1645.0,0.377
1648.0,0.377
1651.0,0.377
1654.0,0.377
1657.0,0.377
1660.0,0.376
1663.0,0.376
1666.0,0.376
1669.0,0.376
1672.0,0.376
1675.0,0.376
1678.0,0.376
1681.0,0.376
1684.0,0.376
1687.0,0.376
1690.0,0.376
1693.0,0.376
1696.0,0.376
1699.0,0.376
1702.0,0.376
1705.0,0.376
1708.0,0.376
1711.0,0.376
1714.0,0.376
1717.0,0.376
1720.0,0.376
1723.0,0.376
1726.0,0.376
1729.0,0.376
1732.0,0.376
1735.0,0.376
1738.0,0.376
1741.0,0.376
1744.0,0.374667
1747.0,0.374
1750.0,0.374
1753.0,0.374
1756.0,0.374
1759.0,0.374
1762.0,0.374
1765.0,0.374
1768.0,0.374
1771.0,0.374
1774.0,0.374
1777.0,0.374
1780.0,0.374
1783.0,0.374
1786.0,0.374
1789.0,0.374
1792.0,0.374
1795.0,0.374
1798.0,0.374
1801.0,0.374
1804.0,0.374
1807.0,0.374
1810.0,0.374
1813.0,0.374
1816.0,0.374
1819.0,0.374
1822.0,0.374
1825.0,0.374
1828.0,0.374
1831.0,0.374
1834.0,0.374
1837.0,0.374
1840.0,0.376
1843.0,0.376
1846.0,0.376
1849.0,0.376
1852.0,0.376
1855.0,0.376
1858.0,0.376
1861.0,0.376
1864.0,0.376
1867.0,0.376
1870.0,0.377
1873.0,0.377
1876.0,0.377
1879.0,0.377
1882.0,0.377
1885.0,0.377
1888.0,0.377
1891.0,0.377
1894.0,0.377667
1897.0,0.378
1900.0,0.378
1903.0,0.378
1906.0,0.378
1909.0,0.378
1912.0,0.378
1915.0,0.378
1918.0,0.378333
1921.0,0.379
1924.0,0.379
1927.0,0.379
1930.0,0.38
1933.0,0.38
1936.0,0.38
1939.0,0.38
1942.0,0.38
1945.0,0.38
1948.0,0.380333
1951.0,0.381
1954.0,0.381
1957.0,0.381
1960.0,0.381
1963.0,0.381
1966.0,0.381
1969.0,0.381667
1972.0,0.382
1975.0,0.382
1978.0,0.382
1981.0,0.382
1984.0,0.382
1987.0,0.382
1990.0,0.383
1993.0,0.383
1996.0,0.383
1999.0,0.383
2002.0,0.383
2005.0,0.383
2008.0,0.383333
2011.0,0.384
2014.0,0.384667
2017.0,0.385
2020.0,0.385
2023.0,0.385333
2026.0,0.386
2029.0,0.386
2032.0,0.386
2035.0,0.386
2038.0,0.386
2041.0,0.386
2044.0,0.387333
2047.0,0.388
2050.0,0.388
2053.0,0.388333
2056.0,0.389
2059.0,0.389
2062.0,0.389
2065.0,0.39
2068.0,0.39
2071.0,0.39
2074.0,0.390667
2077.0,0.391
2080.0,0.391
2083.0,0.391333
2086.0,0.392
2089.0,0.392667
2092.0,0.393
2095.0,0.393
2098.0,0.393333
2101.0,0.394
2104.0,0.394
2107.0,0.394
2110.0,0.396
2113.0,0.396333
2116.0,0.397
2119.0,0.397
2122.0,0.397
2125.0,0.398
2128.0,0.398333
2131.0,0.399
2134.0,0.399
2137.0,0.399
2140.0,0.4
2143.0,0.4
2146.0,0.4
2149.0,0.401333
2152.0,0.402
2155.0,0.402
2158.0,0.402333
2161.0,0.403
2164.0,0.403667
2167.0,0.404
2170.0,0.405
