Composition,
Date Added,1992-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET84302,13 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C6MB32
Original Sample ID,MB-TXH-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.32
305.0,54.33
310.0,56.09
315.0,56.21
320.0,56.49
325.0,56.81
330.0,56.74
335.0,58.18
340.0,58.05
345.0,58.63
350.0,58.82
355.0,59.35
360.0,60.08
365.0,60.45
370.0,60.99
375.0,61.29
380.0,61.54
385.0,61.88
390.0,61.9
395.0,62.16
400.0,61.92
405.0,62.72
410.0,63.05
415.0,63.5
420.0,63.79
425.0,64.05
430.0,64.62
435.0,65.43
440.0,66.11
445.0,66.59
450.0,67.17
455.0,67.56
460.0,67.78
465.0,68.05
470.0,68.01
475.0,68.23
480.0,68.77
485.0,69.35
490.0,70.18
495.0,71.44
500.0,72.38
505.0,73.49
510.0,75.86
515.0,77.9
520.0,80.36
525.0,83.08
530.0,86.48
535.0,89.38
540.0,93.29
545.0,97.1
550.0,100.89
555.0,105.2
560.0,109.53
565.0,113.69
570.0,117.68
575.0,121.91
580.0,125.56
585.0,129.23
590.0,132.85
595.0,136.07
600.0,138.33
605.0,141.19
610.0,143.23
615.0,145.47
620.0,147.38
625.0,149.66
630.0,150.69
635.0,152.33
640.0,153.47
645.0,155.31
650.0,156.44
655.0,158.18
660.0,159.67
665.0,161.76
670.0,163.07
675.0,164.84
680.0,166.48
685.0,168.04
690.0,169.54
695.0,171.52
700.0,173.4
705.0,174.7
710.0,176.14
715.0,177.49
720.0,178.56
725.0,179.74
730.0,180.35
735.0,180.88
740.0,180.78
745.0,180.41
750.0,179.66
755.0,178.33
760.0,177.16
765.0,175.87
770.0,173.7
775.0,172.04
780.0,168.55
785.0,166.34
790.0,163.69
795.0,161.16
800.0,159.18
805.0,156.08
810.0,153.35
815.0,150.78
820.0,148.06
825.0,145.48
830.0,142.77
835.0,141.22
840.0,138.4
845.0,136.63
850.0,134.26
855.0,132.78
860.0,132.04
865.0,130.31
870.0,128.98
875.0,127.44
880.0,126.57
885.0,125.96
890.0,124.84
895.0,124.0
900.0,123.82
905.0,124.43
910.0,123.79
915.0,123.45
920.0,123.4
925.0,123.41
930.0,123.62
935.0,123.4
940.0,124.17
945.0,124.23
950.0,125.3
955.0,125.91
960.0,126.72
965.0,127.73
970.0,129.35
975.0,130.51
980.0,132.06
985.0,133.76
990.0,135.66
995.0,137.6
1000.0,139.36
1005.0,141.42
1010.0,143.65
1015.0,145.8
1020.0,148.08
1025.0,150.38
1030.0,152.8
1035.0,155.24
1040.0,157.68
1045.0,159.71
1050.0,162.3
1055.0,164.76
1060.0,166.45
1065.0,168.74
1070.0,170.8
1075.0,172.99
1080.0,174.85
1085.0,176.77
1090.0,178.88
1095.0,181.21
1100.0,182.98
1105.0,185.31
1110.0,186.65
1115.0,188.37
1120.0,190.77
1125.0,192.42
1130.0,194.16
1135.0,195.9
1140.0,197.36
1145.0,199.24
1150.0,200.38
1155.0,202.36
1160.0,204.35
1165.0,205.72
1170.0,206.9
1175.0,208.4
1180.0,209.79
1185.0,211.21
1190.0,212.28
1195.0,213.92
1200.0,213.71
1205.0,214.91
1210.0,215.83
1215.0,217.23
1220.0,218.19
1225.0,219.16
1230.0,219.66
1235.0,220.33
1240.0,221.37
1245.0,222.28
1250.0,222.9
1255.0,224.29
1260.0,224.33
1265.0,225.36
1270.0,226.43
1275.0,226.69
1280.0,227.38
1285.0,228.06
1290.0,228.8
1295.0,229.55
1300.0,229.77
1305.0,230.94
1310.0,231.29
1315.0,231.47
1320.0,232.01
1325.0,232.09
1330.0,233.16
1335.0,233.56
1340.0,233.72
1345.0,233.97
1350.0,233.7
1355.0,234.15
1360.0,233.97
1365.0,235.23
1370.0,234.82
1375.0,234.72
1380.0,233.7
1385.0,235.15
1390.0,233.71
1395.0,233.6
1400.0,233.14
1405.0,232.27
1410.0,231.45
1415.0,230.23
1420.0,229.42
1425.0,228.81
1430.0,228.43
1435.0,227.57
1440.0,227.48
1445.0,226.81
1450.0,226.25
1455.0,225.88
1460.0,225.4
1465.0,225.6
1470.0,224.73
1475.0,224.47
1480.0,223.44
1485.0,223.43
1490.0,223.06
1495.0,222.36
1500.0,222.03
1505.0,221.04
1510.0,220.59
1515.0,219.91
1520.0,219.45
1525.0,218.11
1530.0,217.5
1535.0,216.4
1540.0,216.08
1545.0,214.47
1550.0,213.48
1555.0,212.85
1560.0,211.42
1565.0,211.26
1570.0,210.12
1575.0,209.29
1580.0,208.31
1585.0,207.41
1590.0,206.5
1595.0,205.52
1600.0,204.05
1605.0,203.49
1610.0,202.52
1615.0,201.73
1620.0,201.11
1625.0,199.44
1630.0,198.47
1635.0,197.48
1640.0,196.42
1645.0,195.78
1650.0,194.95
1655.0,194.21
1660.0,193.48
1665.0,192.53
1670.0,191.89
1675.0,191.24
1680.0,190.11
1685.0,189.59
1690.0,188.41
1695.0,187.21
1700.0,186.03
1705.0,185.1
1710.0,184.28
1715.0,183.34
1720.0,183.13
1725.0,182.29
1730.0,181.68
1735.0,181.15
1740.0,180.16
1745.0,179.52
1750.0,178.8
1755.0,178.89
1760.0,178.4
1765.0,177.48
1770.0,177.4
1775.0,176.52
1780.0,176.35
1785.0,175.66
1790.0,175.39
1795.0,175.16
1800.0,174.46
1805.0,174.52
1810.0,174.3
1815.0,173.56
1820.0,173.33
1825.0,172.91
1830.0,172.65
1835.0,172.74
1840.0,172.79
1845.0,172.23
1850.0,172.35
1855.0,172.12
1860.0,171.93
1865.0,171.43
1870.0,171.68
1875.0,171.35
1880.0,170.48
1885.0,170.19
1890.0,169.81
1895.0,169.21
1900.0,168.75
1905.0,168.3
1910.0,168.08
1915.0,167.65
1920.0,167.79
1925.0,167.52
1930.0,167.55
1935.0,167.24
1940.0,167.24
1945.0,167.29
1950.0,167.35
1955.0,167.84
1960.0,167.95
1965.0,168.64
1970.0,168.89
1975.0,168.51
1980.0,169.15
1985.0,169.58
1990.0,170.32
1995.0,170.83
2000.0,171.86
2005.0,172.2
2010.0,172.93
2015.0,173.08
2020.0,173.44
2025.0,174.27
2030.0,174.98
2035.0,175.55
2040.0,176.27
2045.0,176.79
2050.0,177.31
2055.0,177.88
2060.0,178.51
2065.0,178.81
2070.0,179.99
2075.0,180.43
2080.0,181.25
2085.0,181.93
2090.0,182.72
2095.0,183.08
2100.0,183.58
2105.0,184.28
2110.0,185.51
2115.0,185.69
2120.0,186.71
2125.0,187.12
2130.0,187.75
2135.0,188.5
2140.0,188.92
2145.0,189.05
2150.0,189.34
2155.0,189.89
2160.0,190.74
2165.0,191.32
2170.0,191.76
2175.0,191.97
2180.0,192.44
2185.0,193.42
2190.0,193.25
2195.0,193.96
2200.0,194.29
2205.0,194.83
2210.0,195.19
2215.0,195.54
2220.0,195.32
2225.0,195.71
2230.0,195.65
2235.0,196.26
2240.0,196.37
2245.0,196.41
2250.0,196.82
2255.0,196.65
2260.0,196.89
2265.0,196.77
2270.0,197.22
2275.0,197.67
2280.0,197.61
2285.0,197.7
2290.0,197.93
2295.0,197.71
2300.0,197.62
2305.0,197.09
2310.0,197.24
2315.0,197.0
2320.0,196.95
2325.0,197.13
2330.0,196.89
2335.0,196.57
2340.0,196.6
2345.0,196.46
2350.0,196.16
2355.0,196.12
2360.0,195.53
2365.0,195.4
2370.0,195.53
2375.0,195.69
2380.0,195.29
2385.0,195.12
2390.0,194.96
2395.0,194.98
2400.0,194.17
2405.0,194.6
2410.0,194.6
2415.0,194.71
2420.0,194.3
2425.0,194.52
2430.0,194.47
2435.0,195.03
2440.0,194.78
2445.0,194.9
2450.0,194.52
2455.0,194.82
2460.0,194.54
2465.0,194.94
2470.0,194.98
2475.0,193.6
2480.0,193.67
2485.0,193.84
2490.0,193.5
