Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1767b: 70% Mg 30% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH67B
Original Sample ID,JB-JLB-H67-B
Viewing Geometry,
Wavelength,Response
300.0,180.226
305.0,182.27
310.0,186.035
315.0,191.538
320.0,198.898
325.0,208.298
330.0,221.373
335.0,235.946
340.0,254.232
345.0,274.335
350.0,295.486
355.0,315.489
360.0,342.817
365.0,365.947
370.0,395.295
375.0,416.666
380.0,438.921
385.0,460.047
390.0,477.681
395.0,500.772
400.0,521.995
405.0,536.093
410.0,546.012
415.0,555.669
420.0,565.031
425.0,570.16
430.0,579.706
435.0,582.486
440.0,591.436
445.0,591.838
450.0,592.579
455.0,593.182
460.0,605.902
465.0,612.769
470.0,618.924
475.0,616.839
480.0,621.462
485.0,628.887
490.0,639.569
495.0,639.628
500.0,639.128
505.0,637.84
510.0,644.777
515.0,652.213
520.0,662.403
525.0,669.641
530.0,677.855
535.0,682.015
540.0,688.315
545.0,690.226
550.0,694.944
555.0,696.007
560.0,698.803
565.0,700.693
570.0,704.265
575.0,705.684
580.0,709.564
585.0,711.808
590.0,714.989
595.0,716.537
600.0,719.77
605.0,720.612
610.0,722.518
615.0,722.204
620.0,723.471
625.0,721.939
630.0,721.827
635.0,719.487
640.0,717.177
645.0,712.988
650.0,709.679
655.0,704.798
660.0,699.314
665.0,694.239
670.0,688.121
675.0,681.102
680.0,675.439
685.0,667.722
690.0,659.733
695.0,651.573
700.0,643.217
705.0,634.762
710.0,625.936
715.0,616.534
720.0,607.279
725.0,597.876
730.0,588.685
735.0,577.481
740.0,566.741
745.0,555.491
750.0,544.225
755.0,532.063
760.0,519.449
765.0,503.546
770.0,491.261
775.0,477.16
780.0,463.339
785.0,449.039
790.0,434.128
795.0,419.852
800.0,406.336
805.0,392.504
810.0,379.861
815.0,365.452
820.0,354.731
825.0,343.351
830.0,331.488
835.0,321.854
840.0,311.872
845.0,302.851
850.0,294.575
855.0,286.778
860.0,279.75
865.0,273.242
870.0,267.447
875.0,261.715
880.0,256.441
885.0,252.014
890.0,247.882
895.0,243.933
900.0,240.564
905.0,237.38
910.0,235.198
915.0,232.93
920.0,231.547
925.0,230.627
930.0,229.982
935.0,229.863
940.0,230.101
945.0,230.609
950.0,232.017
955.0,233.685
960.0,235.877
965.0,238.103
970.0,241.15
975.0,244.323
980.0,247.892
985.0,252.143
990.0,256.795
995.0,261.53
1000.0,266.855
1005.0,272.039
1010.0,278.31
1015.0,284.557
1020.0,290.983
1025.0,297.452
1030.0,304.325
1035.0,310.584
1040.0,317.025
1045.0,323.233
1050.0,329.88
1055.0,335.786
1060.0,342.036
1065.0,347.248
1070.0,352.613
1075.0,356.423
1080.0,360.212
1085.0,363.837
1090.0,366.377
1095.0,367.416
1100.0,368.627
1105.0,368.982
1110.0,369.135
1115.0,368.58
1120.0,367.457
1125.0,365.827
1130.0,364.336
1135.0,361.531
1140.0,359.12
1145.0,356.219
1150.0,353.248
1155.0,349.895
1160.0,346.595
1165.0,342.948
1170.0,339.808
1175.0,336.102
1180.0,332.573
1185.0,328.773
1190.0,326.199
1195.0,322.447
1200.0,319.15
1205.0,315.978
1210.0,313.118
1215.0,309.881
1220.0,306.81
1225.0,303.957
1230.0,301.403
1235.0,298.855
1240.0,296.747
1245.0,293.909
1250.0,292.26
1255.0,290.071
1260.0,288.581
1265.0,286.708
1270.0,285.553
1275.0,284.009
1280.0,283.012
1285.0,282.118
1290.0,280.953
1295.0,279.906
1300.0,279.579
1305.0,279.069
1310.0,278.27
1315.0,278.516
1320.0,278.09
1320.17,277.976
1320.34,277.955
1320.51,278.066
1320.67,278.157
1320.84,278.148
1321.01,278.124
1321.18,278.041
1321.35,278.066
1321.52,278.024
1321.68,277.858
1321.85,277.77
1322.02,278.053
1322.19,278.271
1322.36,278.168
1322.53,277.913
1322.7,277.732
1322.86,277.777
1323.03,277.773
1323.2,277.848
1323.37,277.821
1323.54,277.906
1323.71,278.06
1323.88,277.89
1324.05,277.792
1324.22,277.872
1324.39,277.903
1324.55,277.878
1324.72,277.701
1324.89,277.777
1325.06,277.723
1325.23,277.64
1325.4,277.547
1325.57,277.48
1325.74,277.619
1325.91,277.794
1326.08,277.833
1326.25,277.74
1326.42,277.671
1326.59,277.574
1326.76,277.562
1326.93,277.67
1327.1,277.611
1327.27,277.56
1327.44,277.658
1327.61,277.708
1327.78,277.647
1327.95,277.586
1328.12,277.584
1328.29,277.626
1328.46,277.658
1328.63,277.536
1328.8,277.524
1328.97,277.554
1329.14,277.304
1329.31,277.227
1329.48,277.294
1329.65,277.304
