Composition,
Date Added,1992-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-8451,20 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pallasite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MB39
Original Sample ID,MB-TXH-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09911
305.0,0.09813
310.0,0.09795
315.0,0.0997
320.0,0.10092
325.0,0.10209
330.0,0.10255
335.0,0.10337
340.0,0.10464
345.0,0.10453
350.0,0.10456
355.0,0.10512
360.0,0.10612
365.0,0.10643
370.0,0.10694
375.0,0.1074
380.0,0.10798
385.0,0.10886
390.0,0.1094
395.0,0.11013
400.0,0.11063
405.0,0.11192
410.0,0.11289
415.0,0.11343
420.0,0.11441
425.0,0.11532
430.0,0.1164
435.0,0.11718
440.0,0.1181
445.0,0.11906
450.0,0.12002
455.0,0.12064
460.0,0.12113
465.0,0.12192
470.0,0.12221
475.0,0.12249
480.0,0.12315
485.0,0.12382
490.0,0.12454
495.0,0.12542
500.0,0.12612
505.0,0.12742
510.0,0.12865
515.0,0.13025
520.0,0.13195
525.0,0.1335
530.0,0.13572
535.0,0.13759
540.0,0.13975
545.0,0.14155
550.0,0.14366
555.0,0.14569
560.0,0.1472
565.0,0.14909
570.0,0.15144
575.0,0.15299
580.0,0.15433
585.0,0.15562
590.0,0.15686
595.0,0.15829
600.0,0.15953
605.0,0.16066
610.0,0.16202
615.0,0.16302
620.0,0.16353
625.0,0.16441
630.0,0.16516
635.0,0.16634
640.0,0.16699
645.0,0.16765
650.0,0.16857
655.0,0.16931
660.0,0.16969
665.0,0.16973
670.0,0.17051
675.0,0.17125
680.0,0.17192
685.0,0.17276
690.0,0.17302
695.0,0.17374
700.0,0.17415
705.0,0.17497
710.0,0.1757
715.0,0.17532
720.0,0.17541
725.0,0.17485
730.0,0.17432
735.0,0.17401
740.0,0.17312
745.0,0.17264
750.0,0.1719
755.0,0.17089
760.0,0.17013
765.0,0.16904
770.0,0.16853
775.0,0.16749
780.0,0.16593
785.0,0.1653
790.0,0.16479
795.0,0.16366
800.0,0.16318
805.0,0.16277
810.0,0.16176
815.0,0.1611
820.0,0.16004
825.0,0.15923
830.0,0.1588
835.0,0.15791
840.0,0.15743
845.0,0.15678
850.0,0.15598
855.0,0.15607
860.0,0.15481
865.0,0.15458
870.0,0.15406
875.0,0.15212
880.0,0.15234
885.0,0.15217
890.0,0.15188
895.0,0.15162
900.0,0.15185
905.0,0.15174
910.0,0.15152
915.0,0.15133
920.0,0.15124
925.0,0.15089
930.0,0.15072
935.0,0.15049
940.0,0.15003
945.0,0.14978
950.0,0.14991
955.0,0.14933
960.0,0.14907
965.0,0.14902
970.0,0.14934
975.0,0.14881
980.0,0.1493
985.0,0.14914
990.0,0.14923
995.0,0.1493
1000.0,0.14893
1005.0,0.14937
1010.0,0.14936
1015.0,0.14935
1020.0,0.1496
1025.0,0.14996
1030.0,0.14985
1035.0,0.15028
1040.0,0.15023
1045.0,0.15096
1050.0,0.15147
1055.0,0.15141
1060.0,0.15152
1065.0,0.15157
1070.0,0.15189
1075.0,0.15199
1080.0,0.15219
1085.0,0.15233
1090.0,0.15286
1095.0,0.15337
1100.0,0.15397
1105.0,0.15395
1110.0,0.15451
1115.0,0.15488
1120.0,0.15522
1125.0,0.15554
1130.0,0.15649
1135.0,0.15667
1140.0,0.15723
1145.0,0.15753
1150.0,0.15787
1155.0,0.15833
1160.0,0.15874
1165.0,0.15916
1170.0,0.15978
1175.0,0.16001
1180.0,0.16052
1185.0,0.16083
1190.0,0.16153
1195.0,0.16146
1200.0,0.16204
1205.0,0.16255
1210.0,0.16292
1215.0,0.1633
1220.0,0.16359
1225.0,0.16355
1230.0,0.16353
1235.0,0.16381
1240.0,0.16392
1245.0,0.16426
1250.0,0.16474
1255.0,0.16453
1260.0,0.16465
1265.0,0.16505
1270.0,0.16548
1275.0,0.1658
1280.0,0.16631
1285.0,0.16598
1290.0,0.16659
1295.0,0.16703
1300.0,0.16728
1305.0,0.16773
1310.0,0.16848
1315.0,0.16833
1320.0,0.16849
1325.0,0.16893
1330.0,0.16909
1335.0,0.16958
1340.0,0.17032
1345.0,0.17041
1350.0,0.17038
1355.0,0.17059
1360.0,0.17025
1365.0,0.17152
1370.0,0.1721
1375.0,0.1725
1380.0,0.17225
1385.0,0.17369
1390.0,0.17414
1395.0,0.17399
1400.0,0.17378
1405.0,0.17387
1410.0,0.1748
1415.0,0.17462
1420.0,0.17492
1425.0,0.17497
1430.0,0.17546
1435.0,0.17629
1440.0,0.17619
1445.0,0.17626
1450.0,0.17717
1455.0,0.1776
1460.0,0.17829
1465.0,0.17902
1470.0,0.17937
1475.0,0.18003
1480.0,0.1806
1485.0,0.18124
1490.0,0.18184
1495.0,0.18278
1500.0,0.1835
1505.0,0.18399
1510.0,0.18454
1515.0,0.18517
1520.0,0.18573
1525.0,0.18628
1530.0,0.18675
1535.0,0.18661
1540.0,0.18781
1545.0,0.18776
1550.0,0.18865
1555.0,0.18958
1560.0,0.18951
1565.0,0.18978
1570.0,0.19013
1575.0,0.19025
1580.0,0.19089
1585.0,0.19143
1590.0,0.19172
1595.0,0.19176
1600.0,0.1921
1605.0,0.19213
1610.0,0.19185
1615.0,0.19244
1620.0,0.19241
1625.0,0.19264
1630.0,0.19254
1635.0,0.19243
1640.0,0.19266
1645.0,0.19297
1650.0,0.19323
1655.0,0.19323
1660.0,0.19221
1665.0,0.1927
1670.0,0.19241
1675.0,0.19306
1680.0,0.19339
1685.0,0.19292
1690.0,0.19296
1695.0,0.19326
1700.0,0.19349
1705.0,0.19325
1710.0,0.1935
1715.0,0.1932
1720.0,0.19319
1725.0,0.19328
1730.0,0.19303
1735.0,0.19297
1740.0,0.19304
1745.0,0.1928
1750.0,0.19259
1755.0,0.19213
1760.0,0.19201
1765.0,0.19182
1770.0,0.19165
1775.0,0.19151
1780.0,0.19136
1785.0,0.19141
1790.0,0.19116
1795.0,0.19074
1800.0,0.19079
1805.0,0.19069
1810.0,0.19053
1815.0,0.19047
1820.0,0.18997
1825.0,0.18983
1830.0,0.18964
1835.0,0.18936
1840.0,0.18891
1845.0,0.18896
1850.0,0.18843
1855.0,0.18868
1860.0,0.18809
1865.0,0.18806
1870.0,0.1876
1875.0,0.18615
1880.0,0.18636
1885.0,0.18579
1890.0,0.18443
1895.0,0.18316
1900.0,0.18156
1905.0,0.17948
1910.0,0.17822
1915.0,0.17711
1920.0,0.17577
1925.0,0.17473
1930.0,0.17443
1935.0,0.17398
1940.0,0.17364
1945.0,0.17383
1950.0,0.17357
1955.0,0.1739
1960.0,0.1735
1965.0,0.17365
1970.0,0.17406
1975.0,0.17432
1980.0,0.17457
1985.0,0.17501
1990.0,0.1752
1995.0,0.17543
2000.0,0.17595
2005.0,0.17618
2010.0,0.17634
2015.0,0.177
2020.0,0.17712
2025.0,0.17734
2030.0,0.17751
2035.0,0.17785
2040.0,0.17783
2045.0,0.1783
2050.0,0.17892
2055.0,0.17876
2060.0,0.17925
2065.0,0.17926
2070.0,0.17949
2075.0,0.17975
2080.0,0.18006
2085.0,0.18021
2090.0,0.18006
2095.0,0.18037
2100.0,0.18044
2105.0,0.18028
2110.0,0.1805
2115.0,0.18073
2120.0,0.18101
2125.0,0.18056
2130.0,0.18078
2135.0,0.18068
2140.0,0.18064
2145.0,0.18047
2150.0,0.18063
2155.0,0.18053
2160.0,0.18035
2165.0,0.18049
2170.0,0.18043
2175.0,0.18042
2180.0,0.18047
2185.0,0.18043
2190.0,0.18027
2195.0,0.17996
2200.0,0.1796
2205.0,0.17967
2210.0,0.17964
2215.0,0.17976
2220.0,0.17933
2225.0,0.17847
2230.0,0.1786
2235.0,0.17815
2240.0,0.17767
2245.0,0.17739
2250.0,0.1774
2255.0,0.17685
2260.0,0.17684
2265.0,0.17646
2270.0,0.17631
2275.0,0.17576
2280.0,0.17532
2285.0,0.17493
2290.0,0.17463
2295.0,0.17396
2300.0,0.17352
2305.0,0.17328
2310.0,0.17286
2315.0,0.17207
2320.0,0.17175
2325.0,0.17116
2330.0,0.171
2335.0,0.17089
2340.0,0.1705
2345.0,0.17008
2350.0,0.16953
2355.0,0.16889
2360.0,0.16866
2365.0,0.16843
2370.0,0.16816
2375.0,0.16783
2380.0,0.16732
2385.0,0.16709
2390.0,0.16694
2395.0,0.16661
2400.0,0.16623
2405.0,0.16623
2410.0,0.16588
2415.0,0.16587
2420.0,0.16501
2425.0,0.16469
2430.0,0.16462
2435.0,0.16444
2440.0,0.16405
2445.0,0.16375
2450.0,0.16341
2455.0,0.16293
2460.0,0.16267
2465.0,0.16268
2470.0,0.16287
2475.0,0.16179
2480.0,0.16209
2485.0,0.16195
2490.0,0.16151
2495.0,0.16142
2500.0,0.16118
2505.0,0.16099
2510.0,0.16064
2515.0,0.15984
2520.0,0.15936
2525.0,0.15883
2530.0,0.15871
2535.0,0.15769
2540.0,0.15806
2545.0,0.15717
2550.0,0.15598
2555.0,0.1564
2560.0,0.15634
2565.0,0.15311
2570.0,0.15413
2575.0,0.15378
2580.0,0.15367
2585.0,0.15116
2590.0,0.15073
2595.0,0.15034
2600.0,0.15171
