Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1729a: Painted Desert Stop 2 subsurface soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH29A
Original Sample ID,JB-JLB-H29-A
Viewing Geometry,
Wavelength,Response
833.39,280.982
833.45,279.152
833.52,279.857
833.59,283.974
833.65,285.668
833.72,282.994
833.79,281.177
833.85,281.638
833.92,282.183
833.99,281.769
834.06,282.548
834.12,283.035
834.19,282.253
834.26,282.248
834.32,282.757
834.39,282.39
834.46,281.225
834.53,280.689
834.59,280.848
834.66,281.199
834.73,281.863
834.79,283.54
834.86,284.356
834.93,283.076
835.0,283.629
835.06,284.396
835.13,285.581
835.2,285.112
835.26,283.629
835.33,283.543
835.4,281.272
835.47,279.639
835.53,281.262
835.6,283.467
835.67,284.101
835.74,282.187
835.8,280.468
835.87,281.94
835.94,282.503
836.0,281.442
836.07,280.375
836.14,281.697
836.21,281.759
836.27,281.823
836.34,281.443
836.41,279.625
836.48,281.779
836.54,282.241
836.61,281.957
836.68,281.521
836.75,280.115
836.81,280.336
836.88,280.804
836.95,280.871
837.02,282.598
837.08,284.294
837.15,284.327
837.22,283.437
837.29,284.286
837.35,284.989
837.42,284.359
837.49,283.007
837.56,283.372
837.62,282.536
837.69,281.478
837.76,282.707
837.83,284.619
837.9,283.746
837.96,282.572
838.03,282.272
838.1,282.756
838.17,283.371
838.23,283.299
838.3,283.666
838.37,283.171
838.44,281.131
838.5,280.244
838.57,279.157
838.64,282.027
838.71,284.986
838.78,283.308
838.84,283.372
838.91,284.501
838.98,285.372
839.05,285.685
839.12,284.526
839.18,284.619
839.25,284.512
839.32,283.883
839.39,282.742
839.45,280.37
839.52,278.741
839.59,280.266
839.66,282.458
839.73,282.95
839.79,282.385
839.86,283.49
839.93,285.005
840.0,284.051
840.07,283.658
840.13,284.034
840.2,283.723
840.27,281.507
840.34,281.651
840.41,283.824
840.47,285.139
840.54,284.32
840.61,283.99
840.68,284.792
840.75,285.289
840.82,284.437
840.88,281.343
840.95,281.113
841.02,281.779
841.09,281.377
841.16,281.532
841.22,283.365
841.29,284.41
841.36,284.269
841.43,281.601
841.5,281.483
841.57,283.15
841.63,283.863
841.7,284.561
841.77,285.028
841.84,282.569
841.91,280.831
841.98,280.996
842.04,282.408
842.11,284.008
842.18,284.54
842.25,283.108
842.32,281.911
842.39,282.44
842.45,283.912
842.52,284.995
842.59,284.772
842.66,285.991
842.73,286.366
842.8,284.734
842.86,284.909
842.93,285.232
843.0,283.593
843.07,281.625
843.14,281.758
843.21,282.21
843.28,281.349
843.34,282.162
843.41,283.717
843.48,284.569
843.55,283.625
843.62,282.238
843.69,283.287
843.76,282.935
843.82,282.359
843.89,281.58
843.96,282.214
844.03,283.194
844.1,284.929
844.17,286.398
844.24,285.682
844.3,283.229
844.37,281.098
844.44,281.462
844.51,281.683
844.58,281.774
844.65,282.207
844.72,281.478
844.79,282.628
844.85,283.349
844.92,283.489
844.99,282.752
845.06,280.683
845.13,280.037
845.2,280.723
845.27,281.801
845.34,283.756
845.41,285.143
845.47,283.17
845.54,282.736
845.61,282.941
845.68,283.527
845.75,284.416
845.82,284.084
845.89,282.965
845.96,281.882
846.03,281.701
846.1,283.1
846.16,284.068
846.23,282.677
846.3,281.795
846.37,281.936
846.44,283.123
846.51,284.331
846.58,284.253
846.65,283.502
846.72,282.992
846.79,282.147
846.85,282.372
846.92,281.961
846.99,281.857
847.06,282.624
847.13,282.81
847.2,282.208
847.27,281.633
847.34,281.358
847.41,282.462
847.48,283.215
847.55,282.501
847.62,282.53
847.69,282.509
847.75,282.947
847.82,282.244
847.89,282.943
847.96,282.216
848.03,282.307
848.1,282.426
848.17,282.888
848.24,283.371
848.31,283.724
848.38,283.575
848.45,282.489
848.52,281.978
848.59,283.344
848.66,283.666
848.73,283.15
848.79,283.442
848.86,282.879
848.93,281.293
849.0,282.117
849.07,284.772
849.14,284.062
849.21,281.528
849.28,280.366
849.35,281.21
849.42,283.02
849.49,284.324
849.56,283.696
849.63,282.242
849.7,282.268
849.77,283.89
849.84,283.239
849.91,283.237
849.98,283.377
850.05,281.828
850.12,281.799
850.19,281.976
850.26,282.388
850.33,281.731
850.4,280.834
850.46,281.361
850.53,281.301
850.6,282.167
850.67,284.079
850.74,283.741
850.81,281.812
850.88,279.881
850.95,280.474
851.02,282.737
851.09,284.637
851.16,284.712
851.23,282.49
851.3,283.186
851.37,284.905
851.44,282.961
851.51,281.204
851.58,281.346
851.65,282.174
851.72,283.81
851.79,283.851
851.86,282.065
851.93,280.461
852.0,280.877
852.07,282.075
852.14,282.071
852.21,282.09
852.28,282.039
852.35,281.5
852.42,281.302
852.49,281.748
852.56,281.484
852.63,281.733
852.7,283.327
852.77,282.861
852.84,282.322
852.91,282.747
852.98,282.703
853.05,284.073
853.12,282.769
853.19,279.889
853.26,279.707
853.33,280.98
853.4,281.378
853.47,282.352
853.54,283.725
853.61,282.562
853.68,281.53
853.75,282.172
853.82,283.557
853.89,283.933
853.96,283.98
854.04,282.244
854.11,281.354
854.18,281.365
854.25,281.298
854.32,282.88
854.39,283.01
854.46,283.08
854.53,282.235
854.6,282.301
854.67,281.73
854.74,280.644
854.81,281.336
854.88,282.019
854.95,282.806
855.02,283.238
855.09,283.34
855.16,282.211
855.23,282.509
855.3,282.724
855.37,282.13
855.44,282.388
855.51,284.11
855.58,283.155
855.66,280.641
855.73,280.218
855.8,281.45
855.87,282.367
855.94,281.754
856.01,281.851
856.08,281.951
856.15,281.247
856.22,280.509
856.29,280.123
856.36,280.069
856.43,281.246
856.5,281.393
856.57,281.819
856.64,282.297
856.72,280.863
856.79,281.116
856.86,283.878
856.93,284.026
857.0,282.593
857.07,281.282
857.14,281.035
857.21,280.545
857.28,280.387
857.35,282.086
857.42,283.34
857.49,283.05
857.56,283.469
857.64,283.177
857.71,281.007
857.78,280.525
857.85,282.057
857.92,282.59
857.99,281.879
858.06,281.161
858.13,281.427
858.2,282.136
858.27,282.641
858.35,281.983
858.42,281.918
858.49,282.072
858.56,281.357
858.63,281.107
858.7,281.968
858.77,282.767
858.84,282.5
858.91,280.748
858.98,280.692
859.06,281.872
859.13,281.149
859.2,282.127
859.27,283.046
859.34,282.804
859.41,282.936
859.48,281.972
859.55,281.74
859.63,282.381
859.7,282.848
859.77,283.076
859.84,283.212
859.91,282.874
859.98,281.982
860.05,283.204
860.12,283.589
860.2,282.68
860.27,281.796
860.34,280.856
860.41,281.619
860.48,282.066
860.55,281.738
860.62,281.426
860.7,281.663
860.77,281.407
860.84,281.903
860.91,282.736
860.98,282.31
861.05,281.602
861.12,280.692
861.2,281.675
861.27,281.508
861.34,280.864
861.41,280.86
861.48,280.45
861.55,281.361
861.62,281.698
861.7,281.04
861.77,281.802
861.84,282.276
861.91,284.077
861.98,283.439
862.05,282.584
862.13,282.729
862.2,282.554
862.27,281.665
862.34,281.209
862.41,281.165
862.48,281.625
862.56,281.845
862.63,281.782
862.7,281.278
862.77,280.692
862.84,282.118
862.91,283.046
862.99,282.656
863.06,283.078
863.13,283.278
863.2,282.335
863.27,281.685
863.35,282.308
863.42,281.671
863.49,281.1
863.56,281.651
863.63,282.585
863.7,282.946
863.78,282.534
863.85,281.33
863.92,280.467
863.99,281.717
864.06,282.402
864.14,283.246
864.21,282.201
864.28,282.069
864.35,282.202
864.42,283.06
864.5,284.571
864.57,284.371
864.64,283.561
864.71,283.027
864.78,280.937
864.86,280.763
864.93,282.125
865.0,282.098
865.07,282.782
865.14,282.448
865.22,282.135
865.29,282.559
865.36,281.88
865.43,282.4
865.51,282.376
865.58,280.573
865.65,280.656
865.72,282.062
865.79,282.232
865.87,281.704
865.94,281.238
866.01,282.129
866.08,283.108
866.16,282.412
866.23,281.333
866.3,281.498
866.37,281.921
866.45,281.908
866.52,281.942
866.59,281.088
866.66,281.207
866.73,281.853
866.81,282.398
866.88,282.519
866.95,282.479
867.02,281.996
867.1,281.429
867.17,281.677
867.24,283.4
867.31,284.514
867.39,284.348
867.46,283.486
867.53,281.835
867.6,280.574
867.68,279.353
867.75,279.705
867.82,281.951
867.9,281.353
867.97,280.25
868.04,281.021
868.11,281.779
868.19,281.613
868.26,280.695
868.33,280.81
868.4,282.146
868.48,282.392
868.55,282.864
868.62,284.053
868.69,284.547
868.77,282.354
868.84,281.833
868.91,282.595
868.99,282.37
869.06,281.277
869.13,281.007
869.2,281.584
869.28,282.059
869.35,282.68
869.42,283.456
869.5,283.659
869.57,282.706
869.64,281.839
869.71,282.124
869.79,282.573
869.86,282.789
869.93,282.101
870.01,282.137
870.08,282.799
870.15,283.336
870.22,284.125
870.3,283.088
870.37,281.563
870.44,280.666
870.52,281.318
870.59,283.265
870.66,283.765
870.74,283.295
870.81,282.871
870.88,282.885
870.96,282.67
871.03,281.853
871.1,281.171
871.17,281.64
871.25,283.239
871.32,283.404
871.39,283.068
871.47,283.062
871.54,283.082
871.61,282.373
871.69,282.531
871.76,283.739
871.83,283.551
871.91,283.479
871.98,283.302
872.05,282.776
872.13,282.656
872.2,283.446
872.27,282.292
872.35,282.253
872.42,283.669
872.49,283.327
872.57,282.836
872.64,284.057
872.71,283.508
872.79,281.865
872.86,282.528
872.93,283.687
873.01,282.684
873.08,281.46
873.15,281.789
873.23,281.453
873.3,281.987
873.37,282.548
873.45,281.669
873.52,282.208
873.6,282.267
873.67,281.441
873.74,280.917
873.82,281.283
873.89,281.737
873.96,280.491
874.04,280.498
874.11,281.734
874.18,281.656
874.26,281.845
874.33,282.811
874.41,283.67
874.48,283.894
874.55,283.457
874.63,282.39
874.7,281.212
874.77,281.106
874.85,281.84
874.92,281.802
875.0,280.862
875.07,281.339
875.14,281.921
875.22,282.662
875.29,282.207
875.36,281.714
875.44,281.299
875.51,281.248
875.59,281.643
875.66,283.076
875.73,283.106
875.81,282.008
875.88,282.333
875.96,283.137
876.03,282.971
876.1,281.665
876.18,281.743
876.25,282.364
876.33,281.237
876.4,281.207
876.47,282.053
876.55,281.2
876.62,281.471
876.7,283.23
876.77,283.154
876.84,282.862
876.92,283.713
876.99,283.642
877.07,282.079
877.14,281.202
877.21,281.12
877.29,281.669
877.36,282.024
877.44,282.093
877.51,283.421
877.59,283.404
877.66,283.089
877.73,282.702
877.81,281.641
877.88,281.87
877.96,281.833
878.03,282.161
878.11,282.87
878.18,282.959
878.25,281.763
878.33,280.481
878.4,281.297
878.48,280.876
878.55,280.776
878.63,280.469
878.7,281.218
878.77,282.635
878.85,282.428
878.92,281.179
879.0,280.923
879.07,281.611
879.15,282.285
879.22,283.237
879.3,283.058
879.37,282.306
879.45,281.851
879.52,280.797
879.59,280.78
879.67,282.051
879.74,282.251
879.82,282.887
879.89,284.446
879.97,284.069
880.04,282.556
880.12,282.353
880.19,282.901
880.27,282.433
880.34,281.169
880.42,280.8
880.49,282.063
880.57,282.221
880.64,282.159
880.71,283.057
880.79,282.708
880.86,282.201
880.94,282.09
881.01,281.11
881.09,280.82
881.16,281.309
881.24,281.401
881.31,280.079
881.39,280.98
881.46,281.746
881.54,281.543
881.61,282.356
881.69,282.312
881.76,281.779
881.84,281.161
881.91,280.671
881.99,281.215
882.06,282.036
882.14,281.727
882.21,280.343
882.29,279.708
