Composition,
Date Added,1992-10-23
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Yakutiva
Minimum Wavelength,300
Sample Name,Ilmenite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Six ilmenites labeled N1 -> N6 with various chemistries   
Sample ID,C2RS86
Original Sample ID,RS-CMP-086-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0755
305.0,0.07603
310.0,0.07754
315.0,0.07801
320.0,0.07976
325.0,0.08071
330.0,0.0818
335.0,0.08227
340.0,0.08265
345.0,0.08359
350.0,0.08427
355.0,0.08442
360.0,0.08564
365.0,0.0867
370.0,0.08691
375.0,0.08816
380.0,0.08893
385.0,0.0901
390.0,0.09081
395.0,0.09188
400.0,0.09233
405.0,0.09311
410.0,0.09391
415.0,0.09463
420.0,0.09514
425.0,0.09597
430.0,0.09643
435.0,0.09715
440.0,0.09807
445.0,0.09841
450.0,0.09919
455.0,0.09913
460.0,0.0995
465.0,0.09964
470.0,0.09973
475.0,0.09985
480.0,0.10032
485.0,0.10061
490.0,0.10115
495.0,0.10156
500.0,0.10188
505.0,0.1023
510.0,0.10274
515.0,0.10316
520.0,0.10352
525.0,0.10399
530.0,0.10448
535.0,0.10513
540.0,0.10566
545.0,0.1059
550.0,0.10622
555.0,0.10662
560.0,0.1066
565.0,0.10683
570.0,0.10694
575.0,0.10709
580.0,0.10715
585.0,0.10705
590.0,0.10714
595.0,0.10729
600.0,0.1072
605.0,0.10724
610.0,0.10736
615.0,0.10757
620.0,0.10765
625.0,0.10781
630.0,0.10773
635.0,0.10773
640.0,0.10785
645.0,0.108
650.0,0.10771
655.0,0.10771
660.0,0.10766
665.0,0.10749
670.0,0.10724
675.0,0.1071
680.0,0.10679
685.0,0.10679
690.0,0.10654
695.0,0.10644
700.0,0.1064
705.0,0.10623
710.0,0.1061
715.0,0.10567
720.0,0.10569
725.0,0.10554
730.0,0.10527
735.0,0.10526
740.0,0.10488
745.0,0.10482
750.0,0.10396
755.0,0.10409
760.0,0.10367
765.0,0.10357
770.0,0.10337
775.0,0.1033
780.0,0.10308
785.0,0.10254
790.0,0.1028
795.0,0.10206
800.0,0.10178
805.0,0.10195
810.0,0.1017
815.0,0.10143
820.0,0.10127
825.0,0.1011
830.0,0.10005
835.0,0.10068
840.0,0.09992
845.0,0.0992
850.0,0.09878
855.0,0.09857
860.0,0.09832
865.0,0.0982
870.0,0.09742
875.0,0.09671
880.0,0.09618
885.0,0.09516
890.0,0.09528
895.0,0.09482
900.0,0.09476
905.0,0.09478
910.0,0.09466
915.0,0.09404
920.0,0.09376
925.0,0.09345
930.0,0.09335
935.0,0.09311
940.0,0.09294
945.0,0.0922
950.0,0.09259
955.0,0.09215
960.0,0.09241
965.0,0.09156
970.0,0.09185
975.0,0.09164
980.0,0.09144
985.0,0.09105
990.0,0.09084
995.0,0.09104
1000.0,0.09069
1005.0,0.09047
1010.0,0.09024
1015.0,0.09027
1020.0,0.08987
1025.0,0.08988
1030.0,0.08962
1035.0,0.08942
1040.0,0.08942
1045.0,0.08926
1050.0,0.08907
1055.0,0.08882
1060.0,0.08888
1065.0,0.0888
1070.0,0.08839
1075.0,0.08846
1080.0,0.08819
1085.0,0.08822
1090.0,0.08783
1095.0,0.08791
1100.0,0.08769
1105.0,0.08749
1110.0,0.08737
1115.0,0.08735
1120.0,0.08733
1125.0,0.08712
1130.0,0.08716
1135.0,0.08712
1140.0,0.08685
1145.0,0.08701
1150.0,0.08707
1155.0,0.08688
1160.0,0.08661
1165.0,0.08669
1170.0,0.08672
1175.0,0.08656
1180.0,0.08681
1185.0,0.08671
1190.0,0.08658
1195.0,0.08628
1200.0,0.08681
1205.0,0.08655
1210.0,0.08661
1215.0,0.08668
1220.0,0.08665
1225.0,0.08647
1230.0,0.08639
1235.0,0.08627
1240.0,0.08646
1245.0,0.08619
1250.0,0.08634
1255.0,0.08624
1260.0,0.08617
1265.0,0.08618
1270.0,0.08619
1275.0,0.0859
1280.0,0.08591
1285.0,0.08589
1290.0,0.086
1295.0,0.08593
1300.0,0.08608
1305.0,0.08607
1310.0,0.0863
1315.0,0.08626
1320.0,0.08621
1325.0,0.08595
1330.0,0.08621
1335.0,0.08642
1340.0,0.08635
1345.0,0.08652
1350.0,0.08647
1355.0,0.08637
1360.0,0.08664
1365.0,0.08664
1370.0,0.08658
1375.0,0.08658
1380.0,0.08664
1385.0,0.08683
1390.0,0.08676
1395.0,0.0868
1400.0,0.08699
1405.0,0.08688
1410.0,0.08692
1415.0,0.08712
1420.0,0.08716
1425.0,0.08704
1430.0,0.08719
1435.0,0.08721
1440.0,0.08714
1445.0,0.08741
1450.0,0.08713
1455.0,0.08732
1460.0,0.08743
1465.0,0.08756
1470.0,0.08779
1475.0,0.08774
1480.0,0.0876
1485.0,0.0877
1490.0,0.08763
1495.0,0.08779
1500.0,0.08754
1505.0,0.08794
1510.0,0.08782
1515.0,0.08797
1520.0,0.08789
1525.0,0.08793
1530.0,0.0884
1535.0,0.08839
1540.0,0.08815
1545.0,0.0883
1550.0,0.08778
1555.0,0.08807
1560.0,0.08778
1565.0,0.08813
1570.0,0.08809
1575.0,0.0881
1580.0,0.08807
1585.0,0.08813
1590.0,0.0882
1595.0,0.08787
1600.0,0.08808
1605.0,0.08856
1610.0,0.08859
1615.0,0.08837
1620.0,0.08865
1625.0,0.08868
1630.0,0.08885
1635.0,0.08888
1640.0,0.08879
1645.0,0.08856
1650.0,0.08926
1655.0,0.08913
1660.0,0.08895
1665.0,0.08892
1670.0,0.0891
1675.0,0.089
1680.0,0.0891
1685.0,0.0891
1690.0,0.08935
1695.0,0.08938
1700.0,0.08915
1705.0,0.08938
1710.0,0.08943
1715.0,0.08934
1720.0,0.08949
1725.0,0.0894
1730.0,0.08951
1735.0,0.08946
1740.0,0.08953
1745.0,0.08944
1750.0,0.08949
1755.0,0.08974
1760.0,0.08964
1765.0,0.08954
1770.0,0.08962
1775.0,0.08981
1780.0,0.08976
1785.0,0.08954
1790.0,0.08984
1795.0,0.08975
1800.0,0.08989
1805.0,0.08979
1810.0,0.08992
1815.0,0.09001
1820.0,0.08992
1825.0,0.09017
1830.0,0.09006
1835.0,0.09017
1840.0,0.09016
1845.0,0.08994
1850.0,0.08993
1855.0,0.09019
1860.0,0.09036
1865.0,0.09028
1870.0,0.09017
1875.0,0.09031
1880.0,0.0902
1885.0,0.09021
1890.0,0.09013
1895.0,0.09006
1900.0,0.09024
1905.0,0.09006
1910.0,0.09006
1915.0,0.09021
1920.0,0.09035
1925.0,0.09008
1930.0,0.09027
1935.0,0.09042
1940.0,0.09053
1945.0,0.09021
1950.0,0.09054
1955.0,0.09057
1960.0,0.09045
1965.0,0.09046
1970.0,0.09023
1975.0,0.09032
1980.0,0.09053
1985.0,0.09051
1990.0,0.0906
1995.0,0.09072
2000.0,0.09076
2005.0,0.09082
2010.0,0.09066
2015.0,0.09084
2020.0,0.09096
2025.0,0.09062
2030.0,0.09077
2035.0,0.09067
2040.0,0.09088
2045.0,0.09072
2050.0,0.09084
2055.0,0.09097
2060.0,0.09094
2065.0,0.09105
2070.0,0.09104
2075.0,0.09078
2080.0,0.09136
2085.0,0.09109
2090.0,0.0911
2095.0,0.09135
2100.0,0.09113
2105.0,0.09125
2110.0,0.0912
2115.0,0.09142
2120.0,0.09143
2125.0,0.09144
2130.0,0.09127
2135.0,0.09139
2140.0,0.09124
2145.0,0.09102
2150.0,0.09121
2155.0,0.09135
2160.0,0.09118
2165.0,0.091
2170.0,0.09116
2175.0,0.0909
2180.0,0.09102
2185.0,0.09123
2190.0,0.09101
2195.0,0.09123
2200.0,0.09116
2205.0,0.09115
2210.0,0.09137
2215.0,0.09149
2220.0,0.09136
2225.0,0.09121
2230.0,0.09129
2235.0,0.09151
2240.0,0.09114
2245.0,0.09139
2250.0,0.09128
2255.0,0.09129
2260.0,0.0916
2265.0,0.09154
2270.0,0.09168
2275.0,0.09162
2280.0,0.09173
2285.0,0.09189
2290.0,0.09181
2295.0,0.09164
2300.0,0.09185
2305.0,0.09202
2310.0,0.09183
2315.0,0.09185
2320.0,0.09183
2325.0,0.09171
2330.0,0.09181
2335.0,0.09202
2340.0,0.09216
2345.0,0.09188
2350.0,0.09169
2355.0,0.09158
2360.0,0.09179
2365.0,0.09172
2370.0,0.09162
2375.0,0.09183
2380.0,0.09191
2385.0,0.09177
2390.0,0.09189
2395.0,0.09211
2400.0,0.0919
2405.0,0.09197
2410.0,0.09216
2415.0,0.09212
2420.0,0.09238
2425.0,0.09224
2430.0,0.09256
2435.0,0.0925
2440.0,0.09225
2445.0,0.0921
2450.0,0.09204
2455.0,0.09241
2460.0,0.09219
2465.0,0.09228
2470.0,0.09207
2475.0,0.09188
2480.0,0.09198
2485.0,0.09204
2490.0,0.09189
2495.0,0.09188
2500.0,0.09215
2505.0,0.09211
2510.0,0.09195
2515.0,0.09203
2520.0,0.0922
2525.0,0.09212
2530.0,0.09241
2535.0,0.09187
2540.0,0.09193
2545.0,0.0925
2550.0,0.09231
2555.0,0.0923
2560.0,0.09352
2565.0,0.09343
2570.0,0.09317
2575.0,0.09346
2580.0,0.094
2585.0,0.09362
2590.0,0.09409
2595.0,0.09351
2600.0,0.09413
