Composition,
1930.8,0.32178
1931.5,0.32129
1932.2,0.3212
1932.9,0.32128
1933.7,0.32118
1934.4,0.32117
1935.1,0.32165
1935.8,0.3221
1936.5,0.32235
1937.3,0.32207
1938.0,0.32126
1938.7,0.32071
1939.4,0.32133
1940.2,0.32133
1940.9,0.32125
1941.6,0.32112
1942.4,0.32131
1943.1,0.32162
1943.8,0.32146
1944.5,0.32102
1945.3,0.32033
1946.0,0.31986
1946.7,0.32075
1947.5,0.32115
1948.2,0.32057
1948.9,0.32075
1949.7,0.32062
1950.4,0.32055
1951.1,0.32029
1951.9,0.32014
1952.6,0.32007
1953.3,0.32054
1954.1,0.32106
1954.8,0.32109
1955.5,0.32026
1956.3,0.3197
1957.0,0.32014
1957.8,0.32041
1958.5,0.31949
1959.2,0.31967
1960.0,0.32009
1960.7,0.31928
1961.5,0.31919
1962.2,0.3196
1962.9,0.32086
1963.7,0.32047
1964.4,0.31996
1965.2,0.31894
1965.9,0.31867
1966.7,0.31908
1967.4,0.31966
1968.2,0.31924
1968.9,0.31926
1969.7,0.31979
1970.4,0.31906
1971.2,0.31844
1971.9,0.31869
1972.7,0.31898
1973.4,0.31872
1974.2,0.31874
1974.9,0.3185
1975.7,0.31827
1976.4,0.31852
1977.2,0.31837
1977.9,0.31813
1978.7,0.31829
1979.4,0.3188
1980.2,0.31894
1980.9,0.31863
1981.7,0.31823
1982.5,0.3185
1983.2,0.31846
1984.0,0.31854
1984.7,0.31812
1985.5,0.31823
1986.3,0.31835
1987.0,0.31824
1987.8,0.31793
1988.5,0.31767
1989.3,0.31822
1990.1,0.31801
1990.8,0.31799
1991.6,0.31823
1992.4,0.3183
1993.1,0.31826
1993.9,0.31839
1994.7,0.31741
1995.4,0.31704
1996.2,0.31716
1997.0,0.31767
1997.7,0.31717
1998.5,0.31673
1999.3,0.31706
2000.1,0.31733
2000.8,0.31737
2001.6,0.31755
2002.4,0.31747
2003.1,0.31679
2003.9,0.31683
2004.7,0.31659
2005.5,0.31671
2006.2,0.31677
2007.0,0.31661
2007.8,0.31638
2008.6,0.31594
2009.4,0.3165
2010.1,0.31693
2010.9,0.31738
2011.7,0.31748
2012.5,0.31676
2013.3,0.31646
2014.0,0.31657
2014.8,0.31625
2015.6,0.31618
2016.4,0.31624
2017.2,0.31579
2018.0,0.31586
2018.7,0.31611
2019.5,0.31607
2020.3,0.31639
2021.1,0.31645
2021.9,0.31623
2022.7,0.31571
2023.5,0.31531
2024.3,0.31606
2025.1,0.31648
2025.8,0.316
2026.6,0.31514
2027.4,0.31527
2028.2,0.31465
2029.0,0.31502
2029.8,0.31564
2030.6,0.31526
2031.4,0.31518
2032.2,0.31494
2033.0,0.31467
2033.8,0.3153
2034.6,0.31572
2035.4,0.315
2036.2,0.31413
2037.0,0.31418
2037.8,0.31453
2038.6,0.3152
2039.4,0.31444
2040.2,0.31315
2041.0,0.31355
2041.8,0.31477
2042.6,0.3147
2043.4,0.31435
2044.2,0.31425
2045.0,0.31382
2045.8,0.31348
2046.6,0.31377
2047.4,0.31354
2048.3,0.31315
2049.1,0.31354
2049.9,0.31428
2050.7,0.31376
2051.5,0.31331
2052.3,0.31348
2053.1,0.31365
2053.9,0.31347
2054.8,0.31362
2055.6,0.31354
2056.4,0.31309
2057.2,0.31318
2058.0,0.31363
2058.8,0.31366
2059.6,0.31385
2060.5,0.31394
2061.3,0.31384
2062.1,0.313
2062.9,0.3126
2063.7,0.31254
2064.6,0.31299
2065.4,0.31314
2066.2,0.3131
2067.0,0.31265
2067.9,0.31244
2068.7,0.31217
2069.5,0.31241
2070.3,0.31199
2071.2,0.3123
2072.0,0.31242
2072.8,0.31248
2073.7,0.31243
2074.5,0.31217
2075.3,0.31185
2076.1,0.31208
2077.0,0.31224
2077.8,0.3119
2078.6,0.31131
2079.5,0.31181
2080.3,0.31174
2081.1,0.31139
2082.0,0.31134
2082.8,0.3111
2083.7,0.31092
2084.5,0.31091
2085.3,0.3104
2086.2,0.31101
2087.0,0.3115
2087.9,0.31151
2088.7,0.3112
2089.5,0.31113
2090.4,0.3111
2091.2,0.31124
2092.1,0.31111
2092.9,0.31075
2093.8,0.31108
2094.6,0.31047
2095.4,0.31042
2096.3,0.31065
2097.1,0.31024
2098.0,0.31033
2098.8,0.31039
2099.7,0.31025
2100.5,0.31032
2101.4,0.31052
2102.2,0.31035
2103.1,0.30993
2104.0,0.30962
2104.8,0.30942
2105.7,0.30934
2106.5,0.30983
2107.4,0.30991
2108.2,0.30977
2109.1,0.30951
2109.9,0.30918
2110.8,0.30905
2111.7,0.30923
2112.5,0.30862
2113.4,0.30831
2114.2,0.30831
2115.1,0.30854
2116.0,0.30889
2116.8,0.30882
2117.7,0.30849
2118.6,0.30823
2119.4,0.3087
2120.3,0.30896
2121.2,0.30862
2122.0,0.30807
2122.9,0.30803
2123.8,0.30815
2124.6,0.30815
2125.5,0.30774
2126.4,0.30742
2127.3,0.3081
2128.1,0.30779
2129.0,0.30744
2129.9,0.30753
2130.8,0.30772
2131.6,0.30754
2132.5,0.30791
2133.4,0.30814
2134.3,0.30775
2135.1,0.30718
2136.0,0.30697
2136.9,0.30758
2137.8,0.30784
2138.7,0.30758
2139.6,0.30782
2140.4,0.3075
2141.3,0.30722
2142.2,0.30725
2143.1,0.30729
2144.0,0.30731
2144.9,0.3078
2145.8,0.30732
2146.6,0.30696
2147.5,0.30711
2148.4,0.30726
2149.3,0.30689
2150.2,0.30702
2151.1,0.30675
2152.0,0.30648
2152.9,0.30708
2153.8,0.3071
2154.7,0.30694
2155.6,0.30665
2156.5,0.30658
2157.4,0.30645
2158.3,0.30639
2159.2,0.30662
2160.1,0.30662
2161.0,0.30663
2161.9,0.30659
2162.8,0.30624
2163.7,0.30626
2164.6,0.30664
2165.5,0.3069
2166.4,0.30656
2167.3,0.30621
2168.2,0.30613
2169.1,0.30625
2170.0,0.30618
2170.9,0.30602
2171.8,0.30634
2172.7,0.30575
2173.6,0.30567
2174.6,0.30581
2175.5,0.30532
2176.4,0.30498
2177.3,0.30534
2178.2,0.30539
2179.1,0.30531
2180.0,0.30535
2181.0,0.30523
2181.9,0.30488
2182.8,0.30471
2183.7,0.30462
2184.6,0.30487
2185.6,0.30474
2186.5,0.30468
2187.4,0.30456
2188.3,0.30426
2189.2,0.30394
2190.2,0.30371
2191.1,0.30346
2192.0,0.30351
2193.0,0.30324
2193.9,0.30325
2194.8,0.30326
2195.7,0.30304
2196.7,0.30277
2197.6,0.30306
2198.5,0.30297
2199.5,0.30323
2200.4,0.30321
2201.3,0.30286
2202.3,0.30258
2203.2,0.30262
2204.1,0.30276
2205.1,0.30295
2206.0,0.30305
2207.0,0.30329
2207.9,0.30333
2208.8,0.30321
2209.8,0.30321
2210.7,0.30312
2211.7,0.30316
2212.6,0.30346
2213.6,0.3036
2214.5,0.30349
2215.4,0.30355
2216.4,0.30348
2217.3,0.30339
2218.3,0.30358
2219.2,0.3035
2220.2,0.30338
2221.1,0.30329
2222.1,0.30324
2223.0,0.30349
2224.0,0.30396
2225.0,0.30386
2225.9,0.30374
2226.9,0.30371
2227.8,0.30371
2228.8,0.30326
2229.7,0.30337
2230.7,0.30336
2231.7,0.30349
2232.6,0.30348
2233.6,0.30382
2234.5,0.30355
2235.5,0.30298
2236.5,0.30325
2237.4,0.30368
2238.4,0.30368
2239.4,0.30332
2240.3,0.30307
2241.3,0.3033
2242.3,0.30337
2243.2,0.30344
2244.2,0.30347
2245.2,0.30381
2246.2,0.30389
2247.1,0.30364
2248.1,0.30369
2249.1,0.30333
2250.1,0.30327
2251.0,0.30371
2252.0,0.30391
2253.0,0.30369
2254.0,0.30316
2255.0,0.30344
2255.9,0.30337
2256.9,0.30333
2257.9,0.30272
2258.9,0.30261
2259.9,0.30351
2260.9,0.30333
2261.8,0.30318
2262.8,0.30322
2263.8,0.30318
2264.8,0.30305
2265.8,0.30352
2266.8,0.30371
2267.8,0.30357
2268.8,0.30336
2269.8,0.30306
2270.8,0.30306
2271.8,0.30318
2272.7,0.30318
2273.7,0.30312
2274.7,0.30329
2275.7,0.30318
2276.7,0.30295
2277.7,0.30307
2278.7,0.30303
2279.7,0.3031
2280.7,0.30334
2281.7,0.30353
2282.8,0.30342
2283.8,0.30329
2284.8,0.30306
2285.8,0.30281
2286.8,0.30282
2287.8,0.30293
2288.8,0.30261
2289.8,0.30231
2290.8,0.30274
2291.8,0.30294
2292.9,0.30283
2293.9,0.30275
2294.9,0.30278
2295.9,0.30275
2296.9,0.30252
2297.9,0.3025
2299.0,0.30279
2300.0,0.30305
2301.0,0.3029
2302.0,0.3024
2303.0,0.30265
2304.1,0.30268
2305.1,0.30257
2306.1,0.30236
2307.1,0.30258
2308.2,0.30237
2309.2,0.30229
2310.2,0.30253
2311.3,0.30245
2312.3,0.30252
2313.3,0.3025
2314.3,0.30247
2315.4,0.3027
2316.4,0.30291
2317.4,0.30259
2318.5,0.30246
2319.5,0.3024
2320.6,0.30244
2321.6,0.30251
2322.6,0.30245
2323.7,0.30194
2324.7,0.30192
2325.8,0.30194
2326.8,0.30202
2327.9,0.30226
2328.9,0.30251
2329.9,0.3024
2331.0,0.30223
2332.0,0.30223
2333.1,0.30205
2334.1,0.30185
2335.2,0.30215
2336.2,0.3021
2337.3,0.30211
2338.4,0.30232
2339.4,0.30228
2340.5,0.30218
2341.5,0.30221
2342.6,0.30234
2343.6,0.30239
2344.7,0.30228
2345.8,0.30213
2346.8,0.30213
2347.9,0.30217
2349.0,0.30256
2350.0,0.30222
2351.1,0.30213
2352.1,0.30217
2353.2,0.30216
2354.3,0.30232
2355.4,0.30226
2356.4,0.30235
2357.5,0.30246
2358.6,0.30236
2359.6,0.30233
2360.7,0.30223
2361.8,0.30214
2362.9,0.30241
2363.9,0.30277
2365.0,0.30248
2366.1,0.30248
2367.2,0.30262
2368.3,0.30286
2369.3,0.30279
2370.4,0.30295
2371.5,0.30285
2372.6,0.30279
2373.7,0.30259
2374.8,0.30256
2375.9,0.30272
2377.0,0.30288
2378.0,0.3031
2379.1,0.30301
2380.2,0.30294
2381.3,0.30285
2382.4,0.30246
2383.5,0.30275
2384.6,0.30295
2385.7,0.30268
2386.8,0.30253
2387.9,0.30266
2389.0,0.30249
2390.1,0.30235
2391.2,0.30199
2392.3,0.30215
2393.4,0.30211
2394.5,0.30234
2395.6,0.30221
2396.7,0.30224
2397.8,0.3025
2399.0,0.30252
2400.1,0.30253
2401.2,0.30233
2402.3,0.3019
2403.4,0.30175
2404.5,0.3016
2405.6,0.30187
2406.7,0.3017
2407.9,0.30163
2409.0,0.30174
2410.1,0.3019
2411.2,0.30169
2412.3,0.30153
2413.5,0.30158
2414.6,0.30177
2415.7,0.30149
2416.8,0.3014
2418.0,0.30134
2419.1,0.30143
2420.2,0.30132
2421.4,0.30102
2422.5,0.30109
2423.6,0.30105
2424.8,0.30077
2425.9,0.30054
2427.0,0.30051
2428.2,0.30089
2429.3,0.30085
2430.4,0.30077
2431.6,0.30073
2432.7,0.30074
2433.9,0.30077
2435.0,0.30057
2436.2,0.30056
2437.3,0.30051
2438.4,0.30043
2439.6,0.30052
2440.7,0.30038
2441.9,0.30065
2443.0,0.30088
2444.2,0.3009
2445.3,0.3009
2446.5,0.30093
2447.7,0.30083
2448.8,0.30088
2450.0,0.30093
2451.1,0.30097
2452.3,0.30121
2453.4,0.30118
2454.6,0.30125
2455.8,0.30146
2456.9,0.30176
2458.1,0.30166
2459.3,0.30168
2460.4,0.30171
2461.6,0.3017
2462.8,0.30179
2463.9,0.30176
2465.1,0.30177
2466.3,0.30192
2467.5,0.3022
2468.6,0.30245
2469.8,0.30238
2471.0,0.30226
2472.2,0.30234
2473.3,0.30224
2474.5,0.30238
2475.7,0.30262
2476.9,0.3027
2478.1,0.3028
2479.3,0.30269
2480.4,0.30266
2481.6,0.30287
2482.8,0.30314
2484.0,0.30328
2485.2,0.30308
2486.4,0.30308
2487.6,0.30332
2488.8,0.30317
2490.0,0.30319
2491.2,0.30306
2492.4,0.30302
2493.6,0.30314
2494.8,0.30327
2496.0,0.30338
2497.2,0.30354
2498.4,0.30367
2499.6,0.30365
2500.8,0.30352
2502.0,0.30344
2503.2,0.30368
2504.4,0.30382
2505.6,0.30379
2506.8,0.30369
2508.0,0.30377
2509.3,0.30388
2510.5,0.30369
2511.7,0.30384
2512.9,0.30412
2514.1,0.30404
2515.3,0.304
2516.6,0.30397
2517.8,0.30417
2519.0,0.3041
2520.2,0.30432
2521.5,0.30411
2522.7,0.30405
2523.9,0.30399
2525.2,0.30401
2526.4,0.30436
2527.6,0.30432
2528.8,0.30434
2530.1,0.30427
2531.3,0.3041
2532.6,0.30414
2533.8,0.30441
2535.0,0.30449
2536.3,0.30434
2537.5,0.30443
2538.8,0.30427
2540.0,0.30424
2541.2,0.30434
2542.5,0.30432
2543.7,0.30427
2545.0,0.30439
2546.2,0.30411
2547.5,0.30416
2548.7,0.30397
2550.0,0.3041
2551.2,0.30408
2552.5,0.30422
2553.8,0.30453
2555.0,0.30475
2556.3,0.30468
2557.5,0.30446
2558.8,0.30455
2560.1,0.30424
2561.3,0.30369
2562.6,0.30398
2563.9,0.30434
2565.1,0.30462
2566.4,0.30504
2567.7,0.30492
2568.9,0.30439
2570.2,0.30413
2571.5,0.30479
2572.8,0.30453
2574.0,0.30416
2575.3,0.30483
2576.6,0.30442
2577.9,0.30412
2579.2,0.30473
2580.5,0.30451
2581.7,0.3042
2583.0,0.30445
2584.3,0.30387
2585.6,0.30462
2586.9,0.30475
2588.2,0.30427
2589.5,0.30457
2590.8,0.30478
2592.1,0.30486
2593.4,0.30427
2594.7,0.30289
2596.0,0.3037
2597.3,0.30585
2598.6,0.30546
2599.9,0.30467
2601.2,0.3044
2602.5,0.30424
2603.8,0.30435
2605.1,0.30406
2606.4,0.30424
2607.7,0.30514
2609.0,0.30502
2610.3,0.30457
2611.7,0.3046
2613.0,0.30453
2614.3,0.30437
2615.6,0.30434
2616.9,0.30382
2618.3,0.30452
2619.6,0.30482
2620.9,0.30406
2622.2,0.3051
2623.6,0.30534
2624.9,0.30468
2626.2,0.30409
2627.5,0.30379
2628.9,0.30487
2630.2,0.30423
2631.5,0.30409
2632.9,0.305
2634.2,0.30458
2635.6,0.30458
2636.9,0.30453
2638.2,0.3044
2639.6,0.30434
2640.9,0.30427
2642.3,0.30398
2643.6,0.3041
2645.0,0.30413
2646.3,0.30368
2647.7,0.3037
2649.0,0.30402
2650.4,0.30387
2651.7,0.3034
2653.1,0.30308
2654.4,0.30356
2655.8,0.30358
2657.2,0.30333
2658.5,0.30328
2659.9,0.30266
2661.3,0.30263
2662.6,0.30261
2664.0,0.30216
2665.4,0.30128
2666.7,0.30145
2668.1,0.30228
2669.5,0.30212
2670.9,0.30038
2672.2,0.30162
2673.6,0.30216
2675.0,0.30052
2676.4,0.29949
2677.8,0.29935
2679.1,0.29956
2680.5,0.29949
2681.9,0.29951
2683.3,0.29845
2684.7,0.29792
2686.1,0.29782
2687.5,0.29744
2688.9,0.29683
2690.3,0.29645
2691.7,0.296
2693.1,0.29522
2694.5,0.29446
2695.9,0.29475
2697.3,0.29473
2698.7,0.29433
2700.1,0.29317
2701.5,0.29211
2702.9,0.29162
2704.3,0.29133
2705.7,0.29033
2707.1,0.28947
2708.5,0.28832
2710.0,0.28698
2711.4,0.28549
2712.8,0.28506
2714.2,0.28404
2715.6,0.28165
2717.1,0.27937
2718.5,0.27686
2719.9,0.27382
2721.3,0.27061
2722.8,0.26868
2724.2,0.26512
2725.6,0.26149
2727.1,0.2592
2728.5,0.25598
2729.9,0.25279
2731.4,0.24995
2732.8,0.24742
2734.2,0.24486
2735.7,0.24279
2737.1,0.24144
2738.6,0.23959
2740.0,0.23754
2741.5,0.23651
2742.9,0.23565
2744.4,0.23433
2745.8,0.23253
2747.3,0.23105
2748.7,0.22968
2750.2,0.22819
2751.7,0.22667
2753.1,0.22514
2754.6,0.22306
2756.1,0.22091
2757.5,0.22059
2759.0,0.21988
2760.5,0.21843
2761.9,0.21739
2763.4,0.21675
2764.9,0.21689
2766.3,0.21683
2767.8,0.21658
2769.3,0.21638
2770.8,0.21634
2772.3,0.21643
2773.7,0.21684
2775.2,0.21675
2776.7,0.21676
2778.2,0.21689
2779.7,0.21687
2781.2,0.21672
2782.7,0.21696
2784.2,0.21723
2785.7,0.21719
2787.2,0.217
2788.7,0.21731
2790.2,0.21776
2791.7,0.21784
2793.2,0.21783
2794.7,0.21802
2796.2,0.21811
2797.7,0.2179
2799.2,0.21779
2800.7,0.21749
2802.2,0.21659
2803.8,0.21595
2805.3,0.21593
2806.8,0.21556
2808.3,0.21474
2809.8,0.21396
2811.4,0.21325
2812.9,0.21243
2814.4,0.21145
2815.9,0.21042
2817.5,0.20958
2819.0,0.20856
2820.5,0.20732
2822.1,0.20635
2823.6,0.20549
2825.1,0.20476
2826.7,0.20399
2828.2,0.20313
2829.8,0.20264
2831.3,0.20248
2832.9,0.20238
2834.4,0.20243
2836.0,0.20248
2837.5,0.2025
2839.1,0.20262
2840.6,0.20298
2842.2,0.20333
2843.7,0.20374
2845.3,0.20399
2846.9,0.20412
2848.4,0.2043
2850.0,0.20462
2851.6,0.20519
2853.1,0.20546
2854.7,0.2056
2856.3,0.20575
2857.8,0.20589
2859.4,0.20606
2861.0,0.20614
2862.6,0.2064
2864.2,0.20659
2865.7,0.20667
2867.3,0.20667
2868.9,0.20679
2870.5,0.20684
2872.1,0.20684
2873.7,0.2067
2875.3,0.20652
2876.9,0.20654
2878.5,0.20667
2880.1,0.20664
2881.7,0.2065
2883.3,0.20628
2884.9,0.20615
2886.5,0.2061
2888.1,0.20607
2889.7,0.20598
2891.3,0.20594
2892.9,0.20593
2894.5,0.20596
2896.2,0.20585
2897.8,0.20589
2899.4,0.2058
2901.0,0.20585
2902.7,0.20572
2904.3,0.20561
2905.9,0.20566
2907.5,0.20569
2909.2,0.20554
2910.8,0.20555
2912.4,0.20566
2914.1,0.20564
2915.7,0.20542
2917.4,0.20557
2919.0,0.20578
2920.6,0.20592
2922.3,0.20592
2923.9,0.20581
2925.6,0.20586
2927.2,0.20608
2928.9,0.20615
2930.5,0.20607
2932.2,0.20594
2933.9,0.20601
2935.5,0.20615
2937.2,0.20628
2938.9,0.20618
2940.5,0.20597
2942.2,0.20592
2943.9,0.20611
2945.5,0.20617
2947.2,0.20626
2948.9,0.20628
2950.6,0.20645
2952.2,0.20656
2953.9,0.2066
2955.6,0.20666
2957.3,0.20669
2959.0,0.20657
2960.7,0.20659
2962.4,0.2066
2964.1,0.2065
2965.8,0.20654
2967.4,0.20641
2969.1,0.20628
2970.9,0.20633
2972.6,0.20649
2974.3,0.20659
2976.0,0.20654
2977.7,0.20656
2979.4,0.20643
2981.1,0.20642
2982.8,0.20637
2984.5,0.20623
2986.3,0.20617
2988.0,0.20622
2989.7,0.2063
2991.4,0.20642
2993.1,0.20641
2994.9,0.20633
2996.6,0.20629
2998.3,0.20637
3000.1,0.20635
3001.8,0.20634
3003.6,0.20645
3005.3,0.20662
3007.0,0.20668
3008.8,0.20673
3010.5,0.20687
3012.3,0.20684
3014.0,0.20678
3015.8,0.20687
3017.5,0.207
3019.3,0.20718
3021.1,0.20727
3022.8,0.20728
3024.6,0.20726
3026.3,0.20739
3028.1,0.20765
3029.9,0.208
3031.7,0.20824
3033.4,0.2083
3035.2,0.20833
3037.0,0.20839
3038.8,0.20853
3040.5,0.209
3042.3,0.20945
3044.1,0.20974
3045.9,0.21008
3047.7,0.21033
3049.5,0.21045
3051.3,0.21082
3053.1,0.21116
3054.9,0.2114
3056.7,0.21175
3058.5,0.21205
3060.3,0.21242
3062.1,0.2129
3063.9,0.21313
3065.7,0.21342
3067.5,0.21377
3069.4,0.21414
3071.2,0.21441
3073.0,0.21463
3074.8,0.21488
3076.6,0.21521
3078.5,0.2155
3080.3,0.21567
3082.1,0.21594
3084.0,0.21621
3085.8,0.21631
3087.6,0.21647
3089.5,0.21666
3091.3,0.21685
3093.2,0.2169
3095.0,0.21707
3096.9,0.21734
3098.7,0.21758
3100.6,0.21774
3102.4,0.21788
3104.3,0.21802
3106.1,0.21813
3108.0,0.21827
3109.9,0.21843
3111.7,0.21865
3113.6,0.21893
3115.5,0.21913
3117.3,0.21924
3119.2,0.21937
3121.1,0.21952
3123.0,0.21968
3124.9,0.21996
3126.7,0.22021
3128.6,0.22038
3130.5,0.2205
3132.4,0.22068
3134.3,0.22086
3136.2,0.22112
3138.1,0.22144
3140.0,0.22163
3141.9,0.22185
3143.8,0.22211
3145.7,0.2223
3147.6,0.2224
3149.5,0.22273
3151.4,0.22314
3153.4,0.22327
3155.3,0.22348
3157.2,0.22371
3159.1,0.22387
3161.1,0.22406
3163.0,0.22427
3164.9,0.22445
3166.9,0.2247
3168.8,0.22494
3170.7,0.22508
3172.7,0.22518
3174.6,0.22538
3176.6,0.2257
3178.5,0.22585
3180.5,0.22602
3182.4,0.22628
3184.4,0.22646
3186.3,0.22661
3188.3,0.22689
3190.2,0.22707
3192.2,0.22706
3194.2,0.22734
3196.1,0.22761
3198.1,0.22772
3200.1,0.22782
3202.1,0.22797
3204.0,0.22805
3206.0,0.22805
3208.0,0.22816
3210.0,0.2282
3212.0,0.22845
3214.0,0.22878
3216.0,0.22892
3218.0,0.22896
3220.0,0.22908
3222.0,0.22931
3224.0,0.22944
3226.0,0.22955
3228.0,0.22971
3230.0,0.22983
3232.0,0.2299
3234.0,0.2301
3236.0,0.23034
3238.1,0.23058
3240.1,0.23069
3242.1,0.23078
3244.1,0.23084
3246.2,0.23097
3248.2,0.23091
3250.2,0.23111
3252.3,0.23144
3254.3,0.23175
3256.4,0.23191
3258.4,0.23212
3260.5,0.2322
3262.5,0.23234
3264.6,0.23252
3266.6,0.23275
3268.7,0.23289
3270.7,0.23303
3272.8,0.23322
3274.9,0.23331
3277.0,0.2334
3279.0,0.23343
3281.1,0.23359
3283.2,0.23369
3285.3,0.23358
3287.3,0.23356
3289.4,0.23351
3291.5,0.23344
3293.6,0.23323
3295.7,0.23295
3297.8,0.23284
3299.9,0.23295
3302.0,0.23334
3304.1,0.2341
3306.2,0.23477
3308.3,0.23531
3310.4,0.23575
3312.5,0.23614
3314.7,0.23639
3316.8,0.23676
3318.9,0.23703
3321.0,0.23729
3323.2,0.23764
3325.3,0.23797
3327.4,0.23811
3329.6,0.23827
3331.7,0.23854
3333.8,0.23868
3336.0,0.23879
3338.1,0.23891
3340.3,0.23902
3342.4,0.23903
3344.6,0.23905
3346.8,0.23915
3348.9,0.23914
3351.1,0.23908
3353.3,0.23911
3355.4,0.23906
3357.6,0.23903
3359.8,0.23894
3362.0,0.23872
3364.1,0.23858
3366.3,0.2384
3368.5,0.23829
3370.7,0.23816
3372.9,0.23816
3375.1,0.23824
3377.3,0.23825
3379.5,0.23824
3381.7,0.23841
3383.9,0.2387
3386.1,0.23904
3388.3,0.23931
3390.5,0.23948
3392.8,0.23956
3395.0,0.23963
3397.2,0.23959
3399.4,0.23953
3401.7,0.23953
3403.9,0.23948
3406.1,0.23933
3408.4,0.23919
3410.6,0.23913
3412.9,0.23902
3415.1,0.23898
3417.4,0.23919
3419.6,0.23961
3421.9,0.24006
3424.1,0.24043
3426.4,0.241
3428.7,0.24137
3430.9,0.2417
3433.2,0.24207
3435.5,0.24253
3437.8,0.24302
3440.0,0.24338
3442.3,0.24366
3444.6,0.24391
3446.9,0.24403
