Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 10014,26 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRBMT361
Original Sample ID,MT-MDL-361
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.114731
1428.82,0.11524
1429.21,0.115588
1429.6,0.115958
1430.0,0.115911
1430.39,0.115363
1430.79,0.11602
1431.18,0.116902
1431.58,0.11617
1431.97,0.115008
1432.37,0.114598
1432.77,0.11482
1433.16,0.115381
1433.56,0.115416
1433.95,0.115378
1434.35,0.115791
1434.75,0.115292
1435.14,0.114981
1435.54,0.114972
1435.94,0.115046
1436.34,0.114975
1436.74,0.115016
1437.13,0.115271
1437.53,0.115356
1437.93,0.115389
1438.33,0.114864
1438.73,0.115022
1439.13,0.115687
1439.53,0.116107
1439.93,0.115885
1440.33,0.115088
1440.73,0.11516
1441.13,0.115562
1441.53,0.115178
1441.93,0.114726
1442.33,0.115311
1442.73,0.115594
1443.13,0.11558
1443.54,0.115229
1443.94,0.115408
1444.34,0.1159
1444.74,0.115912
1445.14,0.115401
1445.55,0.115061
1445.95,0.114878
1446.35,0.114889
1446.76,0.114898
1447.16,0.115138
1447.57,0.115435
1447.97,0.115414
1448.37,0.115137
1448.78,0.11499
1449.18,0.114845
1449.59,0.114901
1449.99,0.115276
1450.4,0.115152
1450.81,0.115375
1451.21,0.115738
1451.62,0.115303
1452.03,0.114505
1452.43,0.114547
1452.84,0.114763
1453.25,0.114426
1453.65,0.114463
1454.06,0.114657
1454.47,0.115012
1454.88,0.115166
1455.29,0.114761
1455.69,0.114611
1456.1,0.115048
1456.51,0.115021
1456.92,0.114093
1457.33,0.114116
1457.74,0.114931
1458.15,0.115447
1458.56,0.115487
1458.97,0.115142
1459.38,0.114757
1459.79,0.114666
1460.2,0.114362
1460.62,0.113977
1461.03,0.114301
1461.44,0.114667
1461.85,0.114698
1462.26,0.114925
1462.68,0.114755
1463.09,0.114508
1463.5,0.114737
1463.91,0.114629
1464.33,0.114687
1464.74,0.114694
1465.16,0.114352
1465.57,0.114509
1465.98,0.11445
1466.4,0.114486
1466.81,0.114772
1467.23,0.114825
1467.64,0.11467
1468.06,0.114742
1468.48,0.115038
1468.89,0.115045
1469.31,0.114599
1469.72,0.114035
1470.14,0.113939
1470.56,0.114177
1470.97,0.11435
1471.39,0.114843
1471.81,0.114788
1472.23,0.114832
1472.65,0.11476
1473.06,0.114627
1473.48,0.11481
1473.9,0.114856
1474.32,0.115152
1474.74,0.115317
1475.16,0.11463
1475.58,0.113878
1476.0,0.113887
1476.42,0.113978
1476.84,0.114594
1477.26,0.115224
1477.68,0.115105
1478.1,0.114705
1478.53,0.11438
1478.95,0.114175
1479.37,0.114124
1479.79,0.114259
1480.21,0.114455
1480.64,0.114432
1481.06,0.11458
1481.48,0.114367
1481.91,0.114103
1482.33,0.114449
1482.75,0.114486
1483.18,0.114738
1483.6,0.114662
1484.03,0.114361
1484.45,0.114431
1484.88,0.114587
1485.3,0.114719
1485.73,0.114793
1486.15,0.11464
1486.58,0.114306
1487.01,0.114437
1487.43,0.11478
1487.86,0.114846
1488.29,0.114804
1488.71,0.114606
1489.14,0.114452
1489.57,0.114443
1490.0,0.114482
1490.43,0.114224
1490.85,0.113654
1491.28,0.114071
1491.71,0.114373
1492.14,0.114622
1492.57,0.114783
1493.0,0.114536
1493.43,0.114652
1493.86,0.114991
1494.29,0.114846
1494.72,0.114637
1495.15,0.114701
1495.58,0.114551
1496.02,0.114433
1496.45,0.114722
1496.88,0.114562
1497.31,0.114168
1497.75,0.114296
1498.18,0.114449
1498.61,0.114642
1499.04,0.114432
1499.48,0.114465
1499.91,0.114717
1500.35,0.114276
1500.78,0.113949
1501.21,0.114245
1501.65,0.114687
1502.08,0.114885
1502.52,0.114362
1502.95,0.114274
1503.39,0.114673
1503.83,0.114346
1504.26,0.114137
1504.7,0.114369
1505.14,0.114424
1505.57,0.114643
1506.01,0.114644
1506.45,0.114601
1506.89,0.114392
1507.32,0.11429
1507.76,0.114561
1508.2,0.114697
1508.64,0.114526
1509.08,0.114306
1509.52,0.114576
1509.96,0.114851
1510.4,0.114647
1510.84,0.114238
1511.28,0.114468
1511.72,0.114534
1512.16,0.114231
1512.6,0.114354
1513.04,0.114499
1513.48,0.114471
1513.93,0.11452
1514.37,0.114287
1514.81,0.114388
1515.25,0.114669
1515.7,0.114442
1516.14,0.114341
1516.58,0.114187
1517.03,0.114126
1517.47,0.114674
1517.92,0.114848
1518.36,0.114447
1518.8,0.114312
1519.25,0.114568
1519.7,0.114682
1520.14,0.114654
1520.59,0.11442
1521.03,0.114209
1521.48,0.114609
1521.93,0.114639
1522.37,0.114374
1522.82,0.114519
1523.27,0.11449
1523.71,0.114428
1524.16,0.114487
1524.61,0.114647
1525.06,0.114964
1525.51,0.115062
1525.96,0.114413
1526.41,0.114068
1526.86,0.114231
1527.31,0.114425
1527.76,0.114987
1528.21,0.115206
1528.66,0.115237
1529.11,0.11511
1529.56,0.114926
1530.01,0.114598
1530.46,0.114469
1530.91,0.114425
1531.37,0.114622
1531.82,0.115217
1532.27,0.115269
1532.72,0.114793
1533.18,0.114508
1533.63,0.114646
1534.08,0.114685
1534.54,0.114692
1534.99,0.114859
1535.45,0.114835
1535.9,0.114736
1536.36,0.114613
1536.81,0.114635
1537.27,0.114787
1537.72,0.114759
1538.18,0.114846
1538.64,0.114633
1539.09,0.114343
1539.55,0.114496
1540.01,0.114569
1540.46,0.114499
1540.92,0.114621
1541.38,0.114588
1541.84,0.114736
1542.3,0.114822
1542.76,0.114491
1543.22,0.114328
1543.68,0.114292
1544.14,0.1145
1544.59,0.114542
1545.06,0.114645
1545.52,0.114742
1545.98,0.114769
1546.44,0.114814
1546.9,0.114886
1547.36,0.114947
1547.82,0.115115
1548.29,0.11514
1548.75,0.11474
1549.21,0.114235
1549.67,0.114007
1550.14,0.114254
1550.6,0.114676
1551.06,0.114691
1551.53,0.11449
1551.99,0.114221
1552.46,0.114533
1552.92,0.115094
1553.39,0.11544
1553.85,0.115375
1554.32,0.115167
1554.79,0.115107
1555.25,0.114509
1555.72,0.114334
1556.18,0.114531
1556.65,0.114493
1557.12,0.114461
1557.59,0.114565
1558.06,0.114726
1558.52,0.114889
1558.99,0.114802
1559.46,0.114756
1559.93,0.114858
1560.4,0.114914
1560.87,0.114752
1561.34,0.114827
1561.81,0.114998
1562.28,0.114879
1562.75,0.114657
1563.22,0.114704
1563.69,0.115036
1564.17,0.115042
1564.64,0.114524
1565.11,0.114025
1565.58,0.114467
1566.06,0.115072
1566.53,0.115013
1567.0,0.11463
1567.48,0.114653
1567.95,0.114828
1568.42,0.114825
1568.9,0.114898
1569.37,0.114852
1569.85,0.114736
1570.32,0.114839
1570.8,0.114928
1571.28,0.114771
1571.75,0.114969
1572.23,0.114952
1572.71,0.114792
1573.18,0.114832
1573.66,0.114902
1574.14,0.114692
1574.62,0.114678
1575.1,0.114698
1575.57,0.114559
1576.05,0.11477
1576.53,0.114988
1577.01,0.114813
1577.49,0.114925
1577.97,0.114786
1578.45,0.114885
1578.93,0.1151
1579.41,0.11503
1579.89,0.115002
1580.38,0.115011
1580.86,0.114942
1581.34,0.115203
1581.82,0.115448
1582.31,0.1151
1582.79,0.114796
1583.27,0.11491
1583.76,0.114921
1584.24,0.114489
1584.72,0.114226
1585.21,0.114413
1585.69,0.114714
1586.18,0.115093
1586.66,0.115258
1587.15,0.11502
1587.64,0.114968
1588.12,0.115174
1588.61,0.114964
1589.09,0.114858
1589.58,0.114945
1590.07,0.114878
1590.56,0.114862
1591.05,0.115069
1591.53,0.115107
1592.02,0.114956
1592.51,0.114955
1593.0,0.11501
1593.49,0.115293
1593.98,0.115354
1594.47,0.115205
1594.96,0.115325
1595.45,0.115358
1595.94,0.114921
1596.43,0.114817
1596.93,0.115088
1597.42,0.115356
1597.91,0.115159
1598.4,0.11512
1598.9,0.115003
1599.39,0.114791
1599.88,0.114847
1600.38,0.114998
1600.87,0.115228
1601.36,0.115456
1601.86,0.115495
1602.35,0.115375
1602.85,0.11514
1603.35,0.114864
1603.84,0.114962
1604.34,0.11514
1604.83,0.115235
1605.33,0.115193
1605.83,0.114929
1606.33,0.11487
1606.82,0.1152
1607.32,0.115457
1607.82,0.115497
1608.32,0.115302
1608.82,0.115211
1609.32,0.115258
1609.82,0.115223
1610.32,0.115067
1610.82,0.115125
1611.32,0.115361
1611.82,0.115472
1612.32,0.115274
1612.82,0.115106
1613.32,0.115118
1613.83,0.115182
1614.33,0.115164
1614.83,0.115142
1615.33,0.115079
1615.84,0.115233
1616.34,0.115242
1616.85,0.11531
1617.35,0.11541
1617.85,0.115297
1618.36,0.115371
1618.86,0.115345
1619.37,0.115227
1619.88,0.11522
1620.38,0.115364
1620.89,0.115559
1621.4,0.115658
1621.9,0.115575
1622.41,0.11545
1622.92,0.115424
1623.43,0.115585
1623.94,0.115747
1624.44,0.115614
