Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA77299,91 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT157A
Original Sample ID,MT-PFV-157-A
Viewing Geometry,
Wavelength,Response
280.0,80.9
285.0,58.35
290.0,50.32
295.0,47.37
300.0,46.15
305.0,45.74
310.0,45.81
315.0,46.09
320.0,46.96
325.0,47.8
330.0,48.56
335.0,49.47
340.0,50.4
345.0,51.23
350.0,51.86
355.0,52.86
360.0,53.82
365.0,55.24
370.0,56.62
375.0,58.38
380.0,60.12
385.0,62.17
390.0,65.16
395.0,67.02
400.0,69.75
405.0,71.52
410.0,73.44
415.0,75.3
420.0,77.63
425.0,79.16
430.0,82.68
435.0,85.45
440.0,88.71
445.0,92.99
450.0,93.64
455.0,96.52
460.0,98.17
465.0,99.86
470.0,100.72
475.0,102.69
480.0,104.39
485.0,106.32
490.0,108.59
495.0,112.85
500.0,114.12
505.0,116.85
510.0,119.97
515.0,123.52
520.0,127.53
525.0,130.66
530.0,134.56
535.0,137.91
540.0,141.91
545.0,145.33
550.0,148.03
555.0,151.0
560.0,154.06
565.0,156.81
570.0,158.99
575.0,161.38
580.0,162.23
585.0,164.82
590.0,166.5
595.0,168.25
600.0,169.24
605.0,170.43
610.0,171.27
615.0,172.99
620.0,173.28
625.0,174.72
630.0,175.25
635.0,175.97
640.0,176.98
645.0,177.64
650.0,178.15
655.0,178.98
660.0,179.32
665.0,179.23
670.0,180.17
675.0,180.74
680.0,181.2
685.0,182.36
690.0,182.21
695.0,183.01
700.0,183.49
705.0,183.37
710.0,184.08
715.0,184.01
720.0,184.35
725.0,183.94
730.0,184.24
735.0,184.61
740.0,185.05
745.0,185.3
750.0,184.84
755.0,185.19
760.0,184.53
765.0,184.51
770.0,183.96
775.0,184.21
780.0,183.43
785.0,183.72
790.0,182.99
795.0,182.39
800.0,181.99
805.0,181.47
810.0,180.62
815.0,179.89
820.0,179.19
825.0,178.4
830.0,177.76
835.0,176.91
840.0,176.0
840.2,176.57
840.4,177.11
840.5,177.83
840.6,178.08
840.8,177.33
840.9,176.48
841.0,176.84
841.2,177.97
841.3,177.52
841.5,176.44
841.6,177.69
841.7,178.4
841.9,177.39
842.0,176.97
842.1,176.66
842.3,176.54
842.4,177.44
842.5,177.59
842.7,176.26
842.8,176.43
843.0,177.86
843.1,177.23
843.2,176.02
843.4,175.81
843.5,176.16
843.6,175.87
843.8,175.92
843.9,176.02
844.0,176.02
844.2,175.61
844.3,176.31
844.5,177.66
844.6,176.81
844.7,175.61
844.9,175.04
845.0,175.19
845.2,175.37
845.3,174.9
845.4,176.0
845.6,178.19
845.7,177.26
845.8,174.86
846.0,174.86
846.1,175.37
846.3,175.58
846.4,176.47
846.5,176.54
846.7,175.97
846.8,175.15
847.0,174.78
847.1,175.23
847.2,176.58
847.4,177.26
847.5,177.27
847.6,177.65
847.8,177.86
847.9,177.89
848.1,177.33
848.2,176.95
848.3,176.55
848.5,175.2
848.6,175.0
848.8,176.29
848.9,176.11
849.0,175.29
849.2,175.06
849.3,175.44
849.5,176.02
849.6,175.87
849.7,175.57
849.9,175.53
850.0,175.6
850.1,175.37
850.3,175.66
850.4,175.96
850.6,176.37
850.7,176.96
850.8,176.75
851.0,176.49
851.1,176.21
851.3,176.38
851.4,176.25
851.5,175.72
851.7,175.21
851.8,174.99
852.0,175.51
852.1,175.31
852.2,175.59
852.4,175.76
852.5,174.94
852.7,175.17
852.8,175.49
852.9,174.52
853.1,174.1
853.2,174.79
853.4,175.32
853.5,175.23
853.6,175.53
853.8,175.86
853.9,176.1
854.1,175.37
854.2,174.61
854.3,175.52
854.5,176.25
854.6,176.46
854.8,176.22
854.9,176.31
855.0,176.02
855.2,175.96
855.3,176.06
855.5,175.65
855.6,175.28
855.8,175.72
855.9,175.59
856.0,175.76
856.2,175.16
856.3,174.92
856.5,174.58
856.6,173.6
856.8,174.89
856.9,176.46
857.0,176.32
857.2,175.7
857.3,175.75
857.5,175.66
857.6,175.8
857.7,175.29
857.9,174.49
858.0,174.82
858.2,175.51
858.3,176.26
858.5,176.48
858.6,177.07
858.7,175.77
858.9,174.71
859.0,175.64
859.2,175.67
859.3,175.13
859.4,175.72
859.6,175.88
859.7,175.22
859.9,174.46
860.0,174.85
860.2,175.34
860.3,174.76
860.4,174.01
860.6,174.51
860.7,174.83
860.9,175.13
861.0,175.1
861.2,174.76
861.3,174.49
861.4,174.52
861.6,175.4
861.7,175.59
861.9,175.0
862.0,174.03
862.2,173.92
862.3,174.67
862.5,175.44
862.6,175.78
862.7,175.23
862.9,174.78
863.0,174.26
863.2,174.09
863.3,173.98
863.5,173.87
863.6,174.63
863.7,175.52
863.9,175.62
864.0,174.79
864.2,174.12
864.3,174.0
864.5,174.39
864.6,174.52
864.8,174.46
864.9,175.92
865.0,175.59
865.2,174.34
865.3,174.36
865.5,175.22
865.6,175.05
865.8,174.02
865.9,174.09
866.0,174.51
866.2,175.0
866.3,175.43
866.5,175.37
866.6,174.93
866.8,173.94
866.9,174.53
867.1,173.7
867.2,172.83
867.3,173.4
867.5,174.33
867.6,174.62
867.8,174.16
867.9,173.63
868.1,173.0
868.2,173.68
868.4,173.78
868.5,174.02
868.7,173.72
868.8,173.56
869.0,173.98
869.1,174.62
869.2,174.37
869.4,174.12
869.5,174.38
869.7,174.04
869.8,173.38
870.0,173.38
870.1,173.68
870.3,173.39
870.4,173.29
870.6,173.63
870.7,174.12
870.8,174.43
871.0,174.43
871.1,174.03
871.3,173.39
871.4,173.4
871.6,173.3
871.7,173.09
871.9,172.96
872.0,173.29
872.2,173.17
872.3,172.75
872.5,172.64
872.6,172.29
872.8,173.16
872.9,173.92
873.0,173.66
873.2,173.77
873.3,174.06
873.5,174.67
873.6,174.77
873.8,174.29
873.9,173.87
874.1,174.0
874.2,173.7
874.4,173.21
874.5,173.7
874.7,174.13
874.8,173.71
875.0,173.11
875.1,173.15
875.3,172.86
875.4,172.91
875.5,173.48
875.7,174.28
875.8,173.72
876.0,173.15
876.2,173.38
876.3,173.45
876.4,173.8
876.6,174.21
876.7,173.78
876.9,172.96
877.0,172.91
877.2,173.11
877.3,173.98
877.5,174.08
877.6,173.24
877.8,172.92
877.9,173.4
878.1,173.48
878.2,172.31
878.4,172.22
878.5,173.06
878.7,173.41
878.8,172.41
879.0,172.11
879.1,173.28
879.3,173.66
879.4,172.77
879.6,173.18
879.7,173.82
879.9,172.67
880.0,171.94
880.2,171.95
880.3,172.59
880.5,173.47
880.6,173.54
880.8,172.99
880.9,172.59
881.1,173.57
881.2,173.81
881.4,173.07
881.5,173.34
881.7,173.51
881.8,172.73
882.0,172.15
882.1,171.9
882.3,171.94
882.4,172.26
882.6,172.5
882.7,171.78
882.9,172.31
883.0,172.99
883.2,172.39
883.3,172.77
883.5,173.69
883.6,173.54
883.8,173.05
883.9,172.58
884.1,172.13
884.2,171.89
884.4,172.24
884.5,172.61
884.7,173.03
884.8,173.21
885.0,172.88
885.1,172.69
885.3,172.08
885.4,172.76
885.6,173.23
885.7,172.7
885.9,172.45
886.0,172.26
886.2,172.19
886.3,172.06
886.5,172.17
886.6,172.22
886.8,172.09
886.9,172.54
887.1,172.42
887.2,171.92
887.4,171.26
887.5,171.44
887.7,171.73
887.8,171.94
888.0,171.59
888.2,171.78
888.3,172.0
888.5,171.66
888.6,172.12
888.8,172.79
888.9,172.7
889.1,172.44
889.2,172.47
889.4,172.16
889.5,171.59
889.7,171.69
889.8,171.76
890.0,171.96
890.1,172.26
890.3,172.0
890.4,172.22
890.6,172.24
890.8,171.9
890.9,172.2
891.0,172.11
891.2,172.44
891.4,172.47
891.5,172.07
891.7,172.0
891.8,171.41
892.0,171.34
892.1,171.71
892.3,171.46
892.4,171.92
892.6,172.56
892.7,171.88
892.9,171.25
893.0,170.57
893.2,170.45
893.4,171.34
893.5,172.0
893.7,171.42
893.8,170.68
894.0,170.79
894.1,171.09
894.3,171.24
894.4,171.43
894.6,171.33
894.7,171.69
894.9,171.87
895.0,171.64
895.2,171.91
895.4,172.27
895.5,172.18
895.7,171.62
895.8,171.97
896.0,172.35
896.1,172.09
896.3,171.4
896.4,171.13
896.6,171.53
896.8,171.74
896.9,171.4
897.1,170.88
897.2,171.63
897.4,172.52
897.5,172.57
897.7,172.57
897.8,171.47
898.0,170.99
898.2,171.6
898.3,171.7
898.5,171.17
898.6,170.8
898.8,170.71
898.9,171.28
899.1,171.64
899.2,171.3
899.4,171.22
899.6,171.5
899.7,171.27
899.9,170.97
900.0,170.71
900.2,170.94
900.3,171.05
900.5,171.0
900.7,171.56
900.8,171.56
901.0,171.3
901.1,171.31
901.3,171.51
901.4,171.72
901.6,171.67
901.8,171.17
901.9,170.76
902.1,170.81
902.2,171.35
902.4,171.61
902.5,171.5
902.7,171.31
902.8,171.0
903.0,171.03
903.2,171.18
903.3,171.16
903.5,171.28
903.6,171.5
903.8,171.76
904.0,171.68
904.1,170.67
904.3,170.37
904.4,170.64
904.6,171.27
904.7,171.61
904.9,171.0
905.0,170.24
905.2,170.25
905.4,170.67
905.5,170.69
905.7,170.45
905.8,170.57
906.0,170.71
906.2,170.88
906.3,171.12
906.5,171.0
906.6,171.08
906.8,171.37
907.0,171.21
907.1,171.03
907.3,170.83
907.4,170.78
907.6,170.67
907.7,170.75
907.9,171.19
908.1,171.14
908.2,171.51
908.4,171.63
908.5,171.04
908.7,170.95
908.9,170.73
909.0,170.25
909.2,170.22
909.3,170.41
909.5,170.49
909.7,170.66
909.8,171.04
910.0,171.08
910.1,170.65
910.3,170.08
910.5,170.0
910.6,170.68
910.8,170.91
910.9,170.87
911.1,170.99
911.3,171.08
911.4,170.81
911.6,170.64
911.7,170.38
911.9,170.55
912.1,170.95
912.2,170.66
912.4,170.72
912.5,170.51
912.7,170.14
912.9,170.66
913.0,171.3
913.2,171.13
913.3,170.91
913.5,170.43
913.7,170.39
913.8,170.59
914.0,170.66
914.2,170.12
914.3,169.9
914.5,170.53
914.6,170.74
914.8,170.69
915.0,170.63
915.1,170.31
915.3,170.4
915.4,170.57
915.6,170.37
915.8,170.03
915.9,170.04
916.1,170.38
916.3,170.37
916.4,170.18
916.6,170.46
916.7,170.71
916.9,170.85
917.1,170.74
917.2,170.3
917.4,170.09
917.5,170.49
917.7,170.7
917.9,170.67
918.0,170.43
918.2,170.34
918.4,170.66
918.5,170.67
918.7,170.58
918.8,170.27
919.0,170.13
919.2,170.27
919.3,170.3
919.5,170.33
919.7,170.48
919.8,170.51
920.0,170.23
920.2,170.3
920.3,170.48
920.5,170.38
920.6,170.37
920.8,170.81
921.0,170.63
921.1,170.11
921.3,170.3
921.5,170.85
921.6,170.9
921.8,170.39
922.0,170.21
922.1,170.52
922.3,170.52
922.4,170.15
922.6,170.02
922.8,170.57
922.9,170.6
923.1,170.24
923.3,170.03
923.4,169.87
923.6,170.32
923.8,170.82
923.9,170.25
924.1,169.93
924.3,170.08
924.4,169.9
924.6,169.84
924.7,169.61
924.9,170.04
925.1,170.43
925.2,170.42
925.4,170.35
925.6,170.43
925.7,170.72
925.9,170.81
926.1,170.31
926.2,170.29
926.4,170.55
926.6,170.61
