Composition,
Date Added,1996-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"69935,87"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LR03
Original Sample ID,LR-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.38
305.0,70.41
310.0,72.76
315.0,76.27
320.0,76.41
325.0,77.38
330.0,79.38
335.0,80.47
340.0,82.27
345.0,83.37
350.0,84.69
355.0,85.27
360.0,86.82
365.0,88.32
370.0,88.64
375.0,89.39
380.0,90.22
385.0,91.25
390.0,91.78
395.0,92.44
400.0,93.16
405.0,93.89
410.0,94.62
415.0,95.0
420.0,95.06
425.0,95.01
430.0,95.25
435.0,94.96
440.0,95.23
445.0,95.1
450.0,94.97
455.0,94.81
460.0,94.64
465.0,94.61
470.0,94.27
475.0,94.07
480.0,94.03
485.0,93.99
490.0,94.26
495.0,94.18
500.0,94.11
505.0,93.69
510.0,93.71
515.0,93.72
520.0,93.96
525.0,93.91
530.0,94.01
535.0,93.86
540.0,94.02
545.0,93.91
550.0,93.72
555.0,93.72
560.0,93.61
565.0,93.71
570.0,93.69
575.0,93.58
580.0,93.83
585.0,93.84
590.0,94.13
595.0,94.03
600.0,94.32
605.0,94.45
610.0,94.68
615.0,94.97
620.0,95.24
625.0,95.62
630.0,95.8
635.0,96.13
640.0,96.52
645.0,96.89
650.0,97.5
655.0,97.96
660.0,98.44
665.0,98.76
670.0,99.37
675.0,99.95
680.0,100.58
685.0,101.32
690.0,101.76
695.0,102.42
700.0,102.8
705.0,103.61
710.0,104.53
715.0,105.39
720.0,105.87
725.0,106.76
730.0,107.49
735.0,108.52
740.0,109.5
745.0,110.48
750.0,111.26
755.0,112.28
760.0,113.31
765.0,114.33
770.0,114.95
775.0,115.73
780.0,116.39
785.0,117.21
790.0,117.98
795.0,118.64
800.0,119.94
805.0,120.5
810.0,121.38
815.0,121.96
820.0,122.4
825.0,123.3
830.0,123.86
835.0,123.83
840.0,124.1
845.0,124.06
850.0,124.64
855.0,123.86
860.0,124.49
865.0,123.41
870.0,123.38
875.0,123.42
880.0,122.67
885.0,122.62
890.0,122.31
895.0,121.75
900.0,121.15
905.0,120.82
910.0,119.91
915.0,119.38
920.0,119.15
925.0,118.71
930.0,118.21
935.0,117.57
940.0,117.03
945.0,117.2
950.0,116.76
955.0,116.29
960.0,116.04
965.0,115.74
970.0,115.84
975.0,115.93
980.0,115.93
985.0,115.71
990.0,115.69
995.0,116.07
1000.0,116.3
1005.0,116.16
1010.0,116.69
1015.0,116.92
1020.0,117.57
1025.0,117.45
1030.0,118.2
1035.0,118.6
1040.0,119.15
1045.0,119.72
1050.0,120.06
1055.0,120.1
1060.0,120.85
1065.0,121.15
1070.0,121.52
1075.0,121.75
1080.0,121.93
1085.0,122.04
1090.0,122.17
1095.0,122.25
1100.0,122.49
1105.0,122.53
1110.0,122.71
1115.0,122.38
1120.0,122.73
1125.0,122.36
1130.0,122.51
1135.0,121.97
1140.0,122.04
1145.0,121.75
1150.0,121.69
1155.0,121.21
1160.0,121.0
1165.0,120.64
1170.0,120.26
1175.0,119.97
1180.0,119.65
1185.0,119.41
1190.0,119.01
1195.0,118.92
1200.0,118.83
1205.0,118.44
1210.0,118.3
1215.0,118.2
1220.0,117.81
1225.0,117.41
1230.0,117.0
1235.0,116.89
1240.0,116.32
1245.0,116.32
1250.0,116.23
1255.0,115.82
1260.0,115.69
1265.0,115.67
1270.0,115.59
1275.0,115.64
1280.0,115.26
1285.0,115.48
1290.0,115.43
1295.0,115.4
1300.0,115.57
1305.0,115.55
1310.0,115.86
1315.0,115.53
1320.0,115.9
1325.0,115.55
1330.0,115.9
1335.0,116.08
1340.0,116.45
1345.0,116.29
1350.0,116.36
1355.0,116.5
1360.0,116.77
1365.0,116.77
1370.0,117.37
1375.0,116.97
1380.0,117.31
1385.0,117.55
1390.0,117.53
1395.0,117.59
1400.0,117.69
1405.0,117.72
1410.0,117.42
1415.0,117.75
1420.0,118.18
1425.0,117.97
1430.0,118.35
1435.0,118.32
1440.0,118.32
1445.0,118.43
1450.0,118.33
1455.0,118.39
1460.0,118.35
1465.0,118.58
1470.0,118.37
1475.0,118.73
1480.0,118.7
1485.0,118.38
1490.0,118.33
1495.0,118.75
1500.0,118.57
1505.0,118.59
1510.0,118.53
1515.0,118.94
1520.0,118.77
1525.0,118.93
1530.0,119.0
1535.0,118.88
1540.0,118.76
1545.0,118.58
1550.0,118.4
1555.0,118.56
1560.0,118.67
1565.0,118.42
1570.0,118.46
1575.0,118.37
1580.0,118.2
1585.0,118.35
1590.0,118.75
1595.0,118.44
1600.0,118.63
1605.0,118.6
1610.0,118.51
1615.0,118.09
1620.0,118.34
1625.0,118.62
1630.0,118.67
1635.0,118.53
1640.0,118.62
1645.0,118.92
1650.0,119.05
1655.0,118.96
1660.0,119.0
1665.0,119.06
1670.0,118.92
1675.0,119.13
1680.0,119.51
1685.0,119.22
1690.0,119.67
1695.0,119.62
1700.0,119.51
1705.0,119.74
1710.0,119.65
1715.0,119.63
1720.0,119.83
1725.0,119.79
1730.0,119.96
1735.0,119.85
1740.0,120.16
1745.0,119.92
1750.0,120.04
1755.0,120.03
1760.0,120.3
1765.0,120.26
1770.0,120.53
1775.0,120.4
1780.0,120.57
1785.0,120.65
1790.0,120.61
1795.0,120.86
1800.0,120.55
1805.0,120.83
1810.0,120.86
1815.0,120.88
1820.0,121.01
1825.0,120.86
1830.0,120.89
1835.0,120.85
1840.0,121.03
1845.0,121.03
1850.0,120.94
1855.0,121.05
1860.0,121.01
1865.0,121.1
1870.0,121.33
1875.0,121.24
1880.0,120.99
1885.0,120.92
1890.0,120.96
1895.0,120.71
1900.0,120.94
1905.0,120.75
1910.0,120.9
1915.0,120.84
1920.0,120.67
1925.0,120.63
1930.0,120.66
1935.0,120.64
1940.0,120.6
1945.0,120.47
1950.0,120.26
1955.0,120.07
1960.0,120.1
1965.0,119.98
1970.0,119.91
1975.0,119.79
1980.0,119.94
1985.0,120.06
1990.0,120.01
1995.0,119.91
2000.0,119.69
2005.0,119.73
2010.0,119.56
2015.0,119.4
2020.0,119.31
2025.0,119.22
2030.0,119.09
2035.0,119.0
2040.0,118.93
2045.0,118.81
2050.0,118.57
2055.0,118.54
2060.0,118.32
2065.0,118.13
2070.0,117.99
2075.0,118.09
2080.0,117.84
2085.0,117.93
2090.0,117.93
2095.0,117.59
2100.0,117.44
2105.0,117.69
2110.0,117.35
2115.0,117.34
2120.0,117.3
2125.0,116.9
2130.0,116.88
2135.0,116.86
2140.0,116.68
2145.0,116.43
2150.0,116.67
2155.0,116.47
2160.0,116.66
2165.0,116.79
2170.0,116.63
2175.0,116.5
2180.0,116.46
2185.0,116.27
2190.0,116.14
2195.0,116.26
2200.0,116.21
2205.0,116.16
2210.0,115.99
2215.0,115.92
2220.0,116.23
2225.0,116.24
2230.0,115.95
2235.0,116.19
2240.0,115.84
2245.0,115.84
2250.0,116.22
2255.0,116.15
2260.0,116.2
2265.0,116.01
2270.0,116.05
2275.0,116.19
2280.0,115.97
2285.0,116.52
2290.0,116.5
2295.0,116.6
2300.0,116.61
2305.0,116.58
2310.0,116.99
2315.0,116.74
2320.0,116.7
2325.0,116.83
2330.0,116.36
2335.0,116.76
2340.0,117.15
2345.0,117.26
2350.0,117.33
2355.0,117.09
2360.0,117.34
2365.0,117.46
2370.0,117.65
2375.0,117.77
2380.0,118.21
2385.0,117.96
2390.0,118.45
2395.0,118.61
2400.0,118.85
2405.0,119.08
2410.0,119.29
2415.0,119.58
2420.0,119.66
2425.0,119.7
2430.0,119.84
2435.0,119.54
2440.0,119.92
2445.0,119.84
2450.0,119.89
2455.0,120.16
2460.0,120.47
2465.0,120.71
2470.0,120.84
2475.0,120.95
2480.0,120.65
2485.0,120.69
2490.0,121.02
2495.0,121.24
2500.0,121.64
2505.0,121.85
2510.0,122.34
2515.0,122.06
2520.0,122.65
2525.0,122.39
2530.0,122.94
2535.0,122.65
2540.0,123.4
2545.0,123.23
2550.0,124.38
2555.0,124.37
2560.0,124.26
2565.0,124.44
2570.0,124.53
2575.0,124.52
2580.0,124.86
2585.0,124.76
2590.0,125.76
2595.0,125.76
2600.0,126.09
