Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-11 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Martian Andesite SNC-like 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M2MM57
Original Sample ID,MM-MJR-057
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02343
1800.7,0.02323
1801.3,0.02257
1801.9,0.02258
1802.6,0.02281
1803.2,0.02297
1803.8,0.0235
1804.4,0.02391
1805.1,0.02361
1805.7,0.02307
1806.3,0.02313
1806.9,0.02299
1807.6,0.02262
1808.2,0.02186
1808.8,0.02242
1809.5,0.02388
1810.1,0.0233
1810.7,0.02318
1811.4,0.02317
1812.0,0.0223
1812.6,0.02261
1813.3,0.02381
1813.9,0.02391
1814.5,0.02333
1815.2,0.0243
1815.8,0.02384
1816.4,0.02239
1817.1,0.02226
1817.7,0.02288
1818.4,0.02347
1819.0,0.0232
1819.6,0.02337
1820.3,0.02252
1820.9,0.02226
1821.6,0.02304
1822.2,0.02365
1822.8,0.02404
1823.5,0.02357
1824.1,0.02239
1824.8,0.0222
1825.4,0.02297
1826.0,0.02302
1826.7,0.02245
1827.3,0.0219
1828.0,0.02168
1828.6,0.02246
1829.3,0.02247
1829.9,0.02238
1830.6,0.02288
1831.2,0.02346
1831.8,0.02353
1832.5,0.02283
1833.1,0.02207
1833.8,0.02187
1834.4,0.02227
1835.1,0.02241
1835.7,0.02249
1836.4,0.02281
1837.0,0.02262
1837.7,0.02136
1838.3,0.0205
1839.0,0.0217
1839.7,0.02248
1840.3,0.02199
1841.0,0.02249
1841.6,0.02293
1842.3,0.0233
1842.9,0.02298
1843.6,0.02304
1844.2,0.02344
1844.9,0.02385
1845.5,0.02319
1846.2,0.0226
1846.9,0.02229
1847.5,0.02199
1848.2,0.02187
1848.8,0.02156
1849.5,0.02155
1850.2,0.02306
1850.8,0.02326
1851.5,0.02258
1852.1,0.02254
1852.8,0.02256
1853.5,0.02284
1854.1,0.02271
1854.8,0.0215
1855.5,0.02132
1856.1,0.02247
1856.8,0.02324
1857.4,0.02294
1858.1,0.02308
1858.8,0.02334
1859.4,0.02301
1860.1,0.02284
1860.8,0.02285
1861.4,0.02282
1862.1,0.02245
1862.8,0.02262
1863.5,0.02387
1864.1,0.02414
1864.8,0.02324
1865.5,0.02272
1866.1,0.02285
1866.8,0.0225
1867.5,0.02272
1868.2,0.02309
1868.8,0.02255
1869.5,0.02186
1870.2,0.02242
1870.9,0.02296
1871.5,0.02274
1872.2,0.02264
1872.9,0.02292
1873.6,0.02257
1874.2,0.0219
1874.9,0.02239
1875.6,0.02238
1876.3,0.02217
1876.9,0.0226
1877.6,0.02323
1878.3,0.02289
1879.0,0.02304
1879.7,0.02314
1880.4,0.02281
1881.0,0.02251
1881.7,0.02235
1882.4,0.0222
1883.1,0.0226
1883.8,0.02316
1884.5,0.02247
1885.1,0.02218
1885.8,0.02239
1886.5,0.02304
1887.2,0.02331
1887.9,0.02227
1888.6,0.02173
1889.3,0.02168
1890.0,0.02152
1890.6,0.022
1891.3,0.02218
1892.0,0.02171
1892.7,0.02165
1893.4,0.0222
1894.1,0.02282
1894.8,0.0228
1895.5,0.02272
1896.2,0.02281
1896.9,0.02201
1897.6,0.0214
1898.3,0.02121
1899.0,0.02158
1899.6,0.02172
1900.3,0.0218
1901.0,0.02168
1901.7,0.02222
1902.4,0.02281
1903.1,0.02273
1903.8,0.02238
1904.5,0.02236
1905.2,0.02279
1905.9,0.02254
1906.6,0.02272
1907.3,0.02305
1908.0,0.02259
1908.7,0.0225
1909.4,0.02252
1910.1,0.02247
1910.8,0.02294
1911.6,0.02234
1912.3,0.02178
1913.0,0.02168
1913.7,0.02217
1914.4,0.02267
1915.1,0.02318
1915.8,0.02244
1916.5,0.02172
1917.2,0.0223
1917.9,0.02227
1918.6,0.02222
1919.3,0.02273
1920.0,0.02201
1920.8,0.02192
1921.5,0.02253
1922.2,0.02296
1922.9,0.02364
1923.6,0.02375
1924.3,0.02283
1925.0,0.02194
1925.8,0.02225
1926.5,0.02245
1927.2,0.02251
1927.9,0.02186
1928.6,0.02189
1929.3,0.02227
1930.1,0.0229
1930.8,0.023
1931.5,0.02242
1932.2,0.02192
1932.9,0.02221
1933.7,0.02305
1934.4,0.02312
1935.1,0.02255
1935.8,0.0224
1936.5,0.02273
1937.3,0.02262
1938.0,0.02184
1938.7,0.0221
1939.4,0.02278
1940.2,0.02254
1940.9,0.02289
1941.6,0.02257
1942.4,0.02206
1943.1,0.02184
1943.8,0.02213
1944.5,0.02192
1945.3,0.02135
1946.0,0.02213
1946.7,0.02272
1947.5,0.02258
1948.2,0.0221
1948.9,0.02216
1949.7,0.02241
1950.4,0.02203
1951.1,0.02222
1951.9,0.02247
1952.6,0.02235
1953.3,0.0223
1954.1,0.02203
1954.8,0.02164
1955.5,0.02124
1956.3,0.02153
1957.0,0.02242
1957.8,0.02287
1958.5,0.02236
1959.2,0.02212
1960.0,0.02163
1960.7,0.02155
1961.5,0.02199
1962.2,0.02304
1962.9,0.02377
1963.7,0.02314
1964.4,0.02255
1965.2,0.02201
1965.9,0.02193
1966.7,0.02294
1967.4,0.02347
1968.2,0.02289
1968.9,0.02266
1969.7,0.02296
1970.4,0.02297
1971.2,0.02236
1971.9,0.02205
1972.7,0.02192
1973.4,0.02204
1974.2,0.02201
1974.9,0.02203
1975.7,0.02182
1976.4,0.02193
1977.2,0.02247
1977.9,0.02275
1978.7,0.02279
1979.4,0.02293
1980.2,0.02252
1980.9,0.02177
1981.7,0.02221
1982.5,0.02219
1983.2,0.02167
1984.0,0.0217
1984.7,0.02219
1985.5,0.02241
1986.3,0.0227
1987.0,0.0224
1987.8,0.02204
1988.5,0.02193
1989.3,0.02182
1990.1,0.02149
1990.8,0.02178
1991.6,0.02232
1992.4,0.02252
1993.1,0.02199
1993.9,0.02165
1994.7,0.02145
1995.4,0.02178
1996.2,0.02241
1997.0,0.02287
1997.7,0.02221
1998.5,0.02155
1999.3,0.02138
2000.1,0.02186
2000.8,0.02206
2001.6,0.02229
2002.4,0.02269
2003.1,0.02272
2003.9,0.02247
2004.7,0.02198
2005.5,0.02242
2006.2,0.02264
2007.0,0.02259
2007.8,0.02213
2008.6,0.02216
2009.4,0.02217
2010.1,0.02265
2010.9,0.02253
2011.7,0.02196
2012.5,0.02211
2013.3,0.02255
2014.0,0.0222
2014.8,0.02196
2015.6,0.02255
2016.4,0.02244
2017.2,0.02266
2018.0,0.02283
2018.7,0.0219
2019.5,0.02139
2020.3,0.02164
2021.1,0.02216
2021.9,0.02221
2022.7,0.02218
2023.5,0.02251
2024.3,0.02262
2025.1,0.02241
2025.8,0.02242
2026.6,0.02198
2027.4,0.02176
2028.2,0.02202
2029.0,0.0219
2029.8,0.02225
2030.6,0.02251
2031.4,0.02262
2032.2,0.02289
2033.0,0.02192
2033.8,0.02147
2034.6,0.02173
2035.4,0.02204
2036.2,0.022
2037.0,0.02207
2037.8,0.02207
2038.6,0.02204
2039.4,0.02201
2040.2,0.02169
2041.0,0.02175
2041.8,0.02228
2042.6,0.02247
2043.4,0.02203
2044.2,0.02146
2045.0,0.02184
2045.8,0.02244
2046.6,0.02233
2047.4,0.02213
2048.3,0.0219
2049.1,0.02189
2049.9,0.02188
2050.7,0.02211
2051.5,0.02213
2052.3,0.02173
2053.1,0.02128
2053.9,0.02142
