Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,70 wt% BAS 79-3b 125-250 um + 30 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE173
Original Sample ID,BE-JFM-173
Viewing Geometry,
Wavelength,Response
799.9,91.25
800.0,91.7
800.2,91.21
800.3,90.54
800.4,91.61
800.5,91.19
800.7,90.65
800.8,90.56
800.9,91.66
801.0,92.42
801.1,92.21
801.3,91.94
801.4,91.76
801.5,91.64
801.6,90.97
801.8,90.19
801.9,89.85
802.0,90.34
802.1,91.5
802.3,91.56
802.4,90.48
802.5,90.01
802.6,89.88
802.8,90.65
802.9,91.96
803.0,92.05
803.1,90.58
803.3,89.71
803.4,91.05
803.5,91.88
803.6,90.77
803.8,90.47
803.9,90.45
804.0,90.59
804.1,89.46
804.3,89.66
804.4,91.15
804.5,90.3
804.6,88.95
804.8,88.56
804.9,89.11
805.0,90.16
805.1,91.34
805.3,92.07
805.4,91.44
805.5,90.94
805.6,91.03
805.8,90.83
805.9,90.88
806.0,90.47
806.1,90.54
806.3,90.15
806.4,89.0
806.5,89.64
806.6,90.34
806.8,90.95
806.9,90.55
807.0,89.39
807.1,90.07
807.3,92.03
807.4,92.07
807.5,91.33
807.6,90.47
807.8,90.53
807.9,90.47
808.0,90.82
808.1,91.11
808.3,90.73
808.4,89.78
808.5,89.88
808.6,90.56
808.8,89.73
808.9,88.67
809.0,88.73
809.2,89.23
809.3,90.26
809.4,91.15
809.5,90.85
809.7,91.0
809.8,90.64
809.9,90.4
810.0,91.18
810.2,92.29
810.3,92.18
810.4,91.73
810.5,90.67
810.7,89.74
810.8,89.97
810.9,89.65
811.0,89.74
811.2,90.32
811.3,90.83
811.4,90.56
811.5,89.83
811.7,88.08
811.8,88.01
811.9,88.88
812.1,91.2
812.2,91.68
812.3,91.05
812.4,91.2
812.6,90.06
812.7,90.3
812.8,91.61
813.0,91.13
813.1,90.61
813.2,89.79
813.3,89.57
813.5,90.64
813.6,90.96
813.7,90.44
