Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,"12033,52 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS122
Original Sample ID,LS-GJT-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,91.58
325.0,93.04
330.0,94.1
335.0,96.63
340.0,97.82
345.0,100.95
350.0,102.03
355.0,104.66
360.0,106.49
365.0,109.46
370.0,111.61
375.0,113.87
380.0,116.18
385.0,118.13
390.0,120.19
395.0,121.82
400.0,123.38
405.0,124.82
410.0,125.76
415.0,126.96
420.0,127.78
425.0,128.63
430.0,129.26
435.0,129.84
440.0,130.23
445.0,130.89
450.0,131.19
455.0,131.62
460.0,132.23
465.0,132.6
470.0,133.03
475.0,133.67
480.0,134.14
485.0,134.42
490.0,134.92
495.0,135.13
500.0,135.24
505.0,135.7
510.0,135.99
515.0,136.47
520.0,137.27
525.0,138.08
530.0,138.46
535.0,139.04
540.0,139.55
545.0,140.17
550.0,140.63
555.0,140.68
560.0,142.11
565.0,141.88
570.0,143.04
575.0,143.62
580.0,144.27
585.0,144.98
590.0,145.76
595.0,146.55
600.0,146.98
605.0,148.15
610.0,148.82
615.0,149.59
620.0,150.38
625.0,151.25
630.0,152.34
635.0,153.21
640.0,154.4
645.0,155.28
650.0,155.72
655.0,156.91
660.0,157.82
665.0,159.11
670.0,160.12
675.0,161.46
680.0,161.99
685.0,163.28
690.0,164.3
695.0,165.64
700.0,166.46
705.0,167.85
710.0,168.64
715.0,170.16
720.0,171.25
725.0,172.7
730.0,173.66
735.0,174.92
740.0,175.54
745.0,176.88
750.0,177.48
755.0,179.04
760.0,179.47
765.0,180.85
770.0,181.33
775.0,182.28
780.0,182.45
785.0,183.3
790.0,183.88
795.0,184.2
800.0,184.29
805.0,184.33
810.0,184.52
815.0,184.85
820.0,184.88
825.0,184.62
830.0,183.89
835.0,184.08
840.0,183.61
845.0,183.32
850.0,182.36
855.0,181.85
860.0,181.05
865.0,180.76
870.0,180.18
875.0,179.44
880.0,178.65
885.0,177.96
890.0,177.05
895.0,176.07
900.0,175.75
905.0,175.12
910.0,174.91
915.0,174.1
920.0,173.66
925.0,173.24
930.0,172.89
935.0,172.84
940.0,172.92
945.0,172.32
950.0,172.57
955.0,172.85
960.0,172.86
965.0,173.04
970.0,173.58
975.0,174.61
980.0,174.46
985.0,175.28
990.0,175.83
995.0,177.25
1000.0,177.61
1005.0,178.59
1010.0,179.36
1015.0,180.73
1020.0,180.89
1025.0,182.63
1030.0,183.86
1035.0,185.02
1040.0,186.23
1045.0,187.6
1050.0,188.34
1055.0,190.2
1060.0,191.15
1065.0,193.04
1070.0,194.11
1075.0,195.43
1080.0,196.91
1085.0,198.45
1090.0,199.6
1095.0,201.31
1100.0,202.27
1105.0,203.77
1110.0,205.15
1115.0,205.84
1120.0,207.35
1125.0,208.6
1130.0,209.01
1135.0,210.56
1140.0,210.9
1145.0,211.98
1150.0,212.48
1155.0,213.43
1160.0,214.35
1165.0,214.82
1170.0,214.46
1175.0,215.77
1180.0,216.29
1185.0,216.83
1190.0,217.18
1195.0,217.93
1200.0,218.44
1205.0,219.06
1210.0,219.35
1215.0,219.7
1220.0,220.1
1225.0,220.41
1230.0,220.96
1235.0,221.21
1240.0,221.55
1245.0,222.11
1250.0,222.58
1255.0,223.07
1260.0,223.57
1265.0,224.15
1270.0,224.5
1275.0,224.99
1280.0,225.53
1285.0,226.02
1290.0,225.61
1295.0,226.29
1300.0,227.52
1305.0,228.2
1310.0,228.64
1315.0,229.21
1320.0,228.6
1325.0,230.26
1330.0,231.08
1335.0,231.4
1340.0,231.91
1345.0,232.72
1350.0,232.43
1355.0,232.96
1360.0,233.25
1365.0,234.13
1370.0,234.26
1375.0,234.42
1380.0,235.68
1385.0,236.63
1390.0,237.25
1395.0,237.75
1400.0,238.34
1405.0,238.9
1410.0,239.59
1415.0,240.1
1420.0,240.6
1425.0,240.92
1430.0,241.38
1435.0,242.11
1440.0,242.49
1445.0,242.84
1450.0,243.34
1455.0,243.88
1460.0,244.12
1465.0,244.51
1470.0,245.03
1475.0,245.52
1480.0,246.06
1485.0,246.83
1490.0,246.89
1495.0,246.58
1500.0,247.16
1505.0,247.35
1510.0,247.72
1515.0,248.05
1520.0,248.28
1525.0,248.54
1530.0,248.91
1535.0,249.09
1540.0,249.24
1545.0,249.6
1550.0,249.76
1555.0,249.76
1560.0,250.05
1565.0,250.3
1570.0,250.66
1575.0,250.87
1580.0,251.23
1585.0,251.42
1590.0,251.77
1595.0,251.76
1600.0,251.91
1605.0,251.87
1610.0,252.01
1615.0,252.1
1620.0,252.44
1625.0,252.49
1630.0,252.56
1635.0,252.56
1640.0,252.51
1645.0,252.51
1650.0,252.69
1655.0,252.78
1660.0,252.8
1665.0,253.02
1670.0,253.03
1675.0,253.07
1680.0,253.01
1685.0,252.9
1690.0,252.85
1695.0,253.08
1700.0,253.17
1705.0,253.11
1710.0,252.94
1715.0,253.31
1720.0,253.07
1725.0,253.19
1730.0,253.01
1735.0,252.74
1740.0,252.65
1745.0,252.52
1750.0,252.58
1755.0,252.62
1760.0,252.66
1765.0,252.09
1770.0,252.41
1775.0,252.25
1780.0,252.41
1785.0,252.29
1790.0,252.51
1795.0,252.26
1800.0,252.75
1805.0,252.34
1810.0,252.26
1815.0,252.07
1820.0,251.9
1825.0,251.81
1830.0,251.85
1835.0,251.92
1840.0,251.71
1845.0,251.52
1850.0,251.36
1855.0,251.23
1860.0,250.93
1865.0,251.13
1870.0,251.24
1875.0,251.09
1880.0,250.95
1885.0,250.85
1890.0,250.41
1895.0,250.16
1900.0,250.07
1905.0,250.08
1910.0,250.33
1915.0,250.57
1920.0,250.59
1925.0,250.77
1930.0,250.18
1935.0,250.29
1940.0,250.36
1945.0,250.8
1950.0,250.36
1955.0,250.12
1960.0,250.07
1965.0,250.23
1970.0,250.11
1975.0,250.22
1980.0,250.15
1985.0,250.21
1990.0,250.34
1995.0,250.18
2000.0,249.98
2005.0,250.48
2010.0,250.58
2015.0,250.9
2020.0,250.62
2025.0,251.53
2030.0,251.3
2035.0,250.89
2040.0,250.9
2045.0,251.67
2050.0,251.28
2055.0,251.54
2060.0,251.51
2065.0,251.73
2070.0,252.28
2075.0,252.56
2080.0,251.96
2085.0,251.85
2090.0,252.54
2095.0,252.23
2100.0,253.46
2105.0,253.1
2110.0,254.02
2115.0,253.97
2120.0,253.79
2125.0,254.55
2130.0,254.88
2135.0,255.29
2140.0,254.2
2145.0,255.29
2150.0,254.86
2155.0,255.63
2160.0,255.98
2165.0,256.19
2170.0,257.04
2175.0,257.58
2180.0,257.72
2185.0,257.67
2190.0,258.13
2195.0,258.72
2200.0,259.46
2205.0,260.76
2210.0,260.1
2215.0,260.69
2220.0,261.92
2225.0,261.96
2230.0,261.49
2235.0,262.67
2240.0,263.27
2245.0,263.89
2250.0,264.22
2255.0,264.48
2260.0,265.26
2265.0,265.42
2270.0,265.62
2275.0,266.37
2280.0,266.67
2285.0,267.6
2290.0,267.82
2295.0,268.36
2300.0,268.38
2305.0,268.86
2310.0,269.11
2315.0,269.75
2320.0,270.09
2325.0,270.68
