Composition,
Date Added,1991-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-7-7
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Red Algae   
Sample ID,CASH68
Original Sample ID,SH-SJG-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,669.1
610.0,673.64
620.0,678.46
630.0,688.84
640.0,692.24
650.0,696.51
660.0,697.56
670.0,703.19
680.0,710.01
690.0,715.54
700.0,723.51
710.0,731.83
720.0,735.21
730.0,740.11
740.0,744.55
750.0,746.32
760.0,748.54
770.0,755.39
780.0,759.34
790.0,759.34
800.0,763.84
810.0,766.55
820.0,769.7
830.0,773.36
840.0,775.71
850.0,779.07
860.0,778.76
870.0,778.66
880.0,780.98
890.0,784.72
900.0,782.51
910.0,785.09
920.0,785.77
930.0,788.18
940.0,787.52
950.0,787.29
960.0,786.15
970.0,786.25
980.0,786.85
990.0,786.47
1000.0,786.97
1010.0,788.4
1020.0,788.55
1030.0,789.99
1040.0,791.55
1050.0,790.95
1060.0,792.85
1070.0,793.13
1080.0,792.05
1090.0,793.18
1100.0,792.93
1110.0,792.94
1120.0,792.55
1130.0,793.2
1140.0,790.38
1150.0,787.15
1160.0,784.46
1170.0,780.91
1180.0,778.55
1190.0,778.82
1200.0,776.8
1210.0,776.15
1220.0,778.1
1230.0,776.68
1240.0,777.6
1250.0,780.85
1260.0,779.32
1270.0,779.16
1280.0,780.93
1290.0,782.28
1300.0,781.9
1310.0,778.77
1320.0,774.85
1330.0,773.78
1340.0,767.82
1350.0,761.13
1360.0,753.16
1370.0,749.45
1380.0,737.39
1390.0,729.47
1400.0,706.13
1410.0,683.45
1420.0,663.57
1430.0,646.97
1440.0,637.56
1450.0,634.02
1460.0,631.28
1470.0,631.06
1480.0,632.32
1490.0,636.34
1500.0,640.03
1510.0,646.77
1520.0,649.58
1530.0,653.93
1540.0,658.23
1550.0,659.79
1560.0,661.77
1570.0,664.52
1580.0,664.72
1590.0,666.52
1600.0,669.62
1610.0,670.79
1620.0,671.66
1630.0,672.07
1640.0,671.65
1650.0,672.69
1660.0,673.09
1670.0,671.66
1680.0,669.05
1690.0,667.58
1700.0,664.19
1710.0,661.44
1720.0,657.19
1730.0,654.04
1740.0,650.98
1750.0,648.68
1760.0,647.59
1770.0,645.86
1780.0,644.76
1790.0,642.75
1800.0,640.15
1810.0,638.27
1820.0,637.15
1830.0,635.54
1840.0,634.37
1850.0,630.42
1860.0,626.84
1870.0,613.97
1880.0,602.22
1890.0,577.0
1900.0,541.26
1910.0,511.44
1920.0,490.19
1930.0,477.66
1940.0,472.56
1950.0,471.7
1960.0,474.77
1970.0,479.56
1980.0,484.5
1990.0,488.09
2000.0,493.07
2010.0,497.94
2020.0,502.47
2030.0,506.17
2040.0,508.04
2050.0,511.12
2060.0,513.14
2070.0,514.54
2080.0,517.42
2090.0,518.49
2100.0,520.35
2110.0,522.22
2120.0,524.05
2130.0,525.45
2140.0,528.15
2150.0,530.18
2160.0,532.98
2170.0,535.72
2180.0,536.85
2190.0,540.04
2200.0,540.78
2210.0,540.45
2220.0,537.68
2230.0,533.71
2240.0,528.83
2250.0,521.84
2260.0,512.08
2270.0,501.95
2280.0,492.72
2290.0,485.47
2300.0,478.39
2310.0,471.77
2320.0,465.84
2330.0,460.89
2340.0,459.51
2350.0,461.83
2360.0,465.47
2370.0,467.4
2380.0,467.29
2390.0,466.23
2400.0,459.46
2410.0,453.06
2420.0,445.61
2430.0,435.66
2440.0,427.22
2450.0,415.48
2460.0,402.6
2470.0,391.29
2480.0,382.16
2490.0,375.89
2500.0,369.03
2510.0,363.72
2520.0,360.2
2530.0,359.9
2540.0,367.62
2550.0,380.44
2560.0,381.64
2570.0,394.57
2580.0,394.05
2590.0,400.77
2600.0,399.5
2610.0,407.45
2620.0,411.54
2630.0,399.62
2640.0,385.87
2650.0,380.63
