Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A5E5F90
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 5 + Enstatite 5 + Forsterite 90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK96
Original Sample ID,CK-JFM-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.386828
330.0,0.442552
340.0,0.505519
350.0,0.5644
360.0,0.606971
370.0,0.648297
380.0,0.673948
390.0,0.694532
400.0,0.710685
410.0,0.73354
420.0,0.744967
430.0,0.753985
440.0,0.762286
450.0,0.765578
460.0,0.77794
470.0,0.784954
480.0,0.791329
490.0,0.801574
500.0,0.809765
510.0,0.818373
520.0,0.826271
530.0,0.834006
540.0,0.840076
550.0,0.845787
560.0,0.8484
570.0,0.851102
580.0,0.852137
590.0,0.850154
600.0,0.85018
610.0,0.849187
620.0,0.844634
630.0,0.844641
640.0,0.844792
650.0,0.844943
660.0,0.848008
670.0,0.849457
680.0,0.847168
690.0,0.844904
700.0,0.842674
710.0,0.837767
720.0,0.834563
730.0,0.825445
740.0,0.820222
750.0,0.812103
760.0,0.802341
770.0,0.792587
780.0,0.783638
790.0,0.77203
800.0,0.763805
810.0,0.753116
820.0,0.74203
830.0,0.73487
840.0,0.727937
850.0,0.719849
860.0,0.713979
870.0,0.705793
880.0,0.697853
890.0,0.692877
900.0,0.687272
910.0,0.680384
920.0,0.675189
930.0,0.66996
940.0,0.662626
950.0,0.656176
960.0,0.647802
970.0,0.640733
980.0,0.634133
990.0,0.626396
1000.0,0.618933
1010.0,0.613108
1020.0,0.606971
1030.0,0.603239
1040.0,0.601638
1050.0,0.600318
1060.0,0.600755
1070.0,0.603115
1080.0,0.606981
1090.0,0.613199
1100.0,0.619338
1110.0,0.626602
1120.0,0.63305
1130.0,0.640341
1140.0,0.647009
1150.0,0.651332
1160.0,0.655818
1170.0,0.660458
1180.0,0.663863
1190.0,0.667364
1200.0,0.670075
1210.0,0.672973
1220.0,0.675672
1230.0,0.679306
1240.0,0.682042
1250.0,0.685016
1260.0,0.688314
1270.0,0.692907
1280.0,0.696618
1290.0,0.702011
1300.0,0.706572
1310.0,0.712741
1320.0,0.717929
1330.0,0.724263
1340.0,0.730004
1350.0,0.73621
1360.0,0.743089
1370.0,0.749596
1380.0,0.755719
1390.0,0.763491
1400.0,0.770501
1410.0,0.77755
1420.0,0.783423
1430.0,0.790289
1440.0,0.797573
1450.0,0.804808
1460.0,0.810817
1470.0,0.816633
1480.0,0.822861
1490.0,0.827924
1500.0,0.833044
1510.0,0.838332
1520.0,0.843283
1530.0,0.848277
1540.0,0.852133
1550.0,0.855155
1560.0,0.859343
1570.0,0.86192
1580.0,0.86478
1590.0,0.866556
1600.0,0.868456
1610.0,0.86989
1620.0,0.871007
1630.0,0.872634
1640.0,0.873401
1650.0,0.874414
1660.0,0.876186
1670.0,0.877071
1680.0,0.878136
1690.0,0.878486
1700.0,0.878419
1710.0,0.878067
1720.0,0.877509
1730.0,0.876529
1740.0,0.875521
1750.0,0.874603
1760.0,0.873931
1770.0,0.873415
1780.0,0.872855
1790.0,0.872622
1800.0,0.872613
1810.0,0.871711
1820.0,0.87162
1830.0,0.871541
1840.0,0.871553
1850.0,0.870934
1860.0,0.870671
1870.0,0.869621
1880.0,0.868631
1890.0,0.867837
1900.0,0.86778
1910.0,0.867584
1920.0,0.868028
1930.0,0.86771
1940.0,0.86892
1950.0,0.869539
1960.0,0.871099
1970.0,0.871952
1980.0,0.874258
1990.0,0.876203
2000.0,0.878101
2010.0,0.880216
2020.0,0.882075
2030.0,0.882899
2040.0,0.883961
2050.0,0.886025
2060.0,0.886237
2070.0,0.887814
2080.0,0.889569
2090.0,0.891126
2100.0,0.891244
2110.0,0.893884
2120.0,0.895895
2130.0,0.8968
2140.0,0.898849
2150.0,0.900037
2160.0,0.900109
2170.0,0.900886
2180.0,0.902123
2190.0,0.902371
2200.0,0.904731
2210.0,0.903839
2220.0,0.905031
2230.0,0.905038
2240.0,0.90526
2250.0,0.904878
2260.0,0.905232
2270.0,0.905179
2280.0,0.905176
2290.0,0.906177
2300.0,0.905143
2310.0,0.906506
2320.0,0.906853
2330.0,0.906107
2340.0,0.904768
2350.0,0.905237
2360.0,0.904733
2370.0,0.905178
2380.0,0.904084
2390.0,0.904619
2400.0,0.904371
2410.0,0.902784
2420.0,0.903068
2430.0,0.902763
2440.0,0.903067
2450.0,0.901066
2460.0,0.901472
2470.0,0.90014
2480.0,0.900549
2490.0,0.899125
2500.0,0.899198
2510.0,0.897236
2520.0,0.897346
2530.0,0.891165
2540.0,0.891588
2550.0,0.894639
