Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1113
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB13
Original Sample ID,JB-JLB-B13
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0793
305.0,0.07802
310.0,0.07968
315.0,0.08251
320.0,0.08603
325.0,0.08951
330.0,0.09327
335.0,0.09849
340.0,0.10315
345.0,0.10725
350.0,0.11052
355.0,0.11315
360.0,0.11737
365.0,0.12235
370.0,0.12726
375.0,0.13376
380.0,0.14085
385.0,0.14782
390.0,0.15395
395.0,0.16007
400.0,0.16654
405.0,0.17135
410.0,0.17597
415.0,0.1807
420.0,0.18618
425.0,0.19108
430.0,0.19769
435.0,0.20435
440.0,0.21097
445.0,0.21638
450.0,0.22238
455.0,0.22748
460.0,0.23169
465.0,0.23508
470.0,0.23814
475.0,0.24187
480.0,0.2457
485.0,0.25007
490.0,0.25413
495.0,0.25904
500.0,0.26518
505.0,0.27062
510.0,0.27654
515.0,0.28283
520.0,0.28861
525.0,0.29431
530.0,0.29984
535.0,0.30545
540.0,0.31031
545.0,0.3146
550.0,0.31893
555.0,0.32361
560.0,0.32742
565.0,0.33064
570.0,0.33418
575.0,0.33736
580.0,0.33994
585.0,0.34267
590.0,0.34483
595.0,0.34739
600.0,0.34908
605.0,0.35109
610.0,0.35278
615.0,0.35455
620.0,0.35534
625.0,0.35694
630.0,0.35803
635.0,0.35931
640.0,0.36097
645.0,0.36266
650.0,0.36328
655.0,0.36442
660.0,0.36547
665.0,0.36648
670.0,0.3673
675.0,0.36848
680.0,0.36932
685.0,0.37009
690.0,0.37122
695.0,0.37154
700.0,0.37266
705.0,0.37365
710.0,0.37404
715.0,0.37493
720.0,0.37602
725.0,0.37639
730.0,0.37751
735.0,0.37823
740.0,0.37918
745.0,0.3802
750.0,0.38126
755.0,0.38235
760.0,0.38341
765.0,0.3854
770.0,0.38582
775.0,0.38721
780.0,0.38792
785.0,0.38768
790.0,0.38936
795.0,0.38946
800.0,0.38956
805.0,0.38981
810.0,0.39017
815.0,0.38956
820.0,0.38914
825.0,0.38889
830.0,0.38838
835.0,0.38782
840.0,0.38677
845.0,0.38604
850.0,0.38552
855.0,0.38418
860.0,0.38315
865.0,0.38219
870.0,0.38076
875.0,0.37941
880.0,0.37823
885.0,0.37745
890.0,0.37646
895.0,0.37579
900.0,0.37523
905.0,0.37495
910.0,0.3743
915.0,0.3741
920.0,0.37413
925.0,0.37399
930.0,0.37413
935.0,0.37437
940.0,0.37477
945.0,0.37507
950.0,0.37524
955.0,0.37532
960.0,0.37561
965.0,0.3758
970.0,0.37611
975.0,0.37675
980.0,0.37734
985.0,0.3781
990.0,0.37878
995.0,0.37941
1000.0,0.38001
1005.0,0.38077
1010.0,0.38164
1015.0,0.38259
1020.0,0.38339
1025.0,0.38423
1030.0,0.38528
1035.0,0.38611
1040.0,0.38723
1045.0,0.38764
1050.0,0.38935
1055.0,0.38966
1060.0,0.3911
1065.0,0.39243
1070.0,0.39349
1075.0,0.39472
1080.0,0.39642
1085.0,0.39863
1090.0,0.39976
1095.0,0.40096
1100.0,0.40208
1105.0,0.40319
1110.0,0.40438
1115.0,0.40556
1120.0,0.40675
1125.0,0.40836
1130.0,0.40965
1135.0,0.41121
1140.0,0.4103
1145.0,0.41186
1150.0,0.41354
1155.0,0.41489
1160.0,0.41512
1165.0,0.41689
1170.0,0.41838
1175.0,0.41879
1180.0,0.41931
1185.0,0.42038
1190.0,0.42249
1195.0,0.42338
1200.0,0.42417
1205.0,0.42504
1210.0,0.42738
1215.0,0.42706
1220.0,0.42805
1225.0,0.43065
1230.0,0.43132
1235.0,0.43313
1240.0,0.4339
1245.0,0.43499
1250.0,0.437
1255.0,0.43761
1260.0,0.43974
1265.0,0.44018
1270.0,0.44101
1275.0,0.44304
1280.0,0.44468
1285.0,0.44478
1290.0,0.4473
1295.0,0.44771
1300.0,0.44924
1305.0,0.45087
1310.0,0.45213
1315.0,0.45339
1320.0,0.45417
1325.0,0.45502
1330.0,0.45672
1335.0,0.45805
1340.0,0.45942
1345.0,0.46036
1350.0,0.46165
1355.0,0.46276
1360.0,0.46384
1365.0,0.46556
1370.0,0.46616
1375.0,0.46635
1380.0,0.46673
1385.0,0.46767
1390.0,0.46515
1395.0,0.46544
1400.0,0.46351
1405.0,0.46498
1410.0,0.46724
1415.0,0.46768
1420.0,0.47088
1425.0,0.47322
1430.0,0.47404
1435.0,0.47642
1440.0,0.47781
1445.0,0.47811
1450.0,0.48007
1455.0,0.48134
1460.0,0.4818
1465.0,0.48258
1470.0,0.48317
1475.0,0.48412
1480.0,0.48552
1485.0,0.48676
1490.0,0.48767
1495.0,0.48878
1500.0,0.48862
1505.0,0.49001
1510.0,0.49121
1515.0,0.49137
1520.0,0.49207
1525.0,0.49297
1530.0,0.49417
1535.0,0.49436
1540.0,0.49512
1545.0,0.49622
1550.0,0.49664
1555.0,0.49722
1560.0,0.49734
1565.0,0.4985
1570.0,0.49933
1575.0,0.49908
1580.0,0.49962
1585.0,0.5006
1590.0,0.50068
1595.0,0.50182
1600.0,0.50201
1605.0,0.50291
1610.0,0.50242
1615.0,0.50363
1620.0,0.50306
1625.0,0.5034
1630.0,0.50316
1635.0,0.50391
1640.0,0.50454
1645.0,0.50473
1650.0,0.50513
1655.0,0.50575
1660.0,0.50531
1665.0,0.50615
1670.0,0.50588
1675.0,0.50696
1680.0,0.50811
1685.0,0.5075
1690.0,0.50741
1695.0,0.50851
1700.0,0.50832
1705.0,0.50852
1710.0,0.50894
1715.0,0.50874
1720.0,0.50978
1725.0,0.50938
1730.0,0.51009
1735.0,0.50942
1740.0,0.50942
1745.0,0.50918
1750.0,0.51049
1755.0,0.50969
1760.0,0.50984
1765.0,0.50985
1770.0,0.50905
1775.0,0.5103
1780.0,0.5103
1785.0,0.51009
1790.0,0.51004
1795.0,0.51039
1800.0,0.51125
1805.0,0.5108
1810.0,0.51076
1815.0,0.51072
1820.0,0.51052
1825.0,0.51039
1830.0,0.51059
1835.0,0.51083
1840.0,0.51138
1845.0,0.51114
1850.0,0.51128
1855.0,0.51065
1860.0,0.5097
1865.0,0.50942
1870.0,0.50993
1875.0,0.50856
1880.0,0.50762
1885.0,0.50592
1890.0,0.50425
1895.0,0.50086
1900.0,0.49711
1905.0,0.49457
1910.0,0.4924
1915.0,0.49255
1920.0,0.49239
1925.0,0.49314
1930.0,0.49348
1935.0,0.49519
1940.0,0.49576
1945.0,0.49823
1950.0,0.49779
1955.0,0.49837
1960.0,0.49901
1965.0,0.49977
1970.0,0.50084
1975.0,0.50093
1980.0,0.50218
1985.0,0.50226
1990.0,0.50425
1995.0,0.50349
2000.0,0.50426
2005.0,0.50506
2010.0,0.50605
2015.0,0.50642
2020.0,0.50738
2025.0,0.50799
2030.0,0.50837
2035.0,0.50853
2040.0,0.5086
2045.0,0.50952
2050.0,0.50941
2055.0,0.51048
2060.0,0.51012
2065.0,0.50998
2070.0,0.51093
2075.0,0.51174
2080.0,0.51163
2085.0,0.51153
2090.0,0.51157
2095.0,0.51197
2100.0,0.51194
2105.0,0.51117
2110.0,0.51188
2115.0,0.51177
2120.0,0.51244
2125.0,0.51313
2130.0,0.5123
2135.0,0.51315
2140.0,0.51208
2145.0,0.51292
2150.0,0.51243
2155.0,0.51212
2160.0,0.51242
2165.0,0.51149
2170.0,0.51271
2175.0,0.51098
2180.0,0.51089
2185.0,0.50948
2190.0,0.50886
2195.0,0.50792
2200.0,0.5073
2205.0,0.50903
2210.0,0.5086
2215.0,0.50978
2220.0,0.51044
2225.0,0.50951
2230.0,0.509
2235.0,0.50841
2240.0,0.50688
2245.0,0.5052
2250.0,0.50482
2255.0,0.50363
2260.0,0.50551
2265.0,0.50554
2270.0,0.50543
2275.0,0.50372
2280.0,0.50268
2285.0,0.50055
2290.0,0.49876
2295.0,0.49656
2300.0,0.49367
2305.0,0.49167
2310.0,0.49049
2315.0,0.48819
2320.0,0.48704
2325.0,0.48677
2330.0,0.48743
2335.0,0.48792
2340.0,0.4892
2345.0,0.49004
2350.0,0.48906
2355.0,0.49014
2360.0,0.49148
2365.0,0.49144
2370.0,0.49174
2375.0,0.49113
2380.0,0.48824
2385.0,0.48856
2390.0,0.48837
2395.0,0.48939
2400.0,0.48918
2405.0,0.49009
2410.0,0.49086
2415.0,0.49089
2420.0,0.49162
2425.0,0.49147
2430.0,0.49163
2435.0,0.49172
2440.0,0.49072
2445.0,0.49163
2450.0,0.49036
2455.0,0.48935
2460.0,0.48832
2465.0,0.48803
2470.0,0.48929
2475.0,0.48804
2480.0,0.48952
2485.0,0.48669
2490.0,0.48656
2495.0,0.4858
2500.0,0.48406
2505.0,0.48456
2510.0,0.48429
2515.0,0.48431
2520.0,0.48331
2525.0,0.48362
2530.0,0.48375
2535.0,0.48465
2540.0,0.48422
2545.0,0.48445
2550.0,0.48497
