Composition,
Date Added,2022-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH-78113,145 dark <45 um"
Maximum Wavelength,71033
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP100B
Original Sample ID,MP-TXH-100-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.153683
305.0,0.15104
310.0,0.14991
315.0,0.150612
320.0,0.152463
325.0,0.153508
330.0,0.156062
335.0,0.157983
340.0,0.159924
345.0,0.16212
350.0,0.163681
355.0,0.165427
360.0,0.167394
365.0,0.169284
370.0,0.172185
375.0,0.174582
380.0,0.177268
385.0,0.179626
390.0,0.182304
395.0,0.184014
400.0,0.18609
405.0,0.187873
410.0,0.190112
415.0,0.191979
420.0,0.194512
425.0,0.196553
430.0,0.1992
435.0,0.201404
440.0,0.204248
445.0,0.20611
450.0,0.20809
455.0,0.209255
460.0,0.210939
465.0,0.211489
470.0,0.213113
475.0,0.213488
480.0,0.214939
485.0,0.215737
490.0,0.218366
495.0,0.219289
500.0,0.221487
505.0,0.222796
510.0,0.225007
515.0,0.226145
520.0,0.228435
525.0,0.229571
530.0,0.231681
535.0,0.232734
540.0,0.234412
545.0,0.235321
550.0,0.23681
555.0,0.237453
560.0,0.238483
565.0,0.239273
570.0,0.240198
575.0,0.240865
580.0,0.241624
585.0,0.24209
590.0,0.242637
595.0,0.242931
600.0,0.243328
605.0,0.243493
610.0,0.243794
615.0,0.243965
620.0,0.244195
625.0,0.244332
630.0,0.244692
635.0,0.244585
640.0,0.244955
645.0,0.244938
650.0,0.24529
655.0,0.245253
660.0,0.245571
665.0,0.245635
670.0,0.245796
675.0,0.245862
680.0,0.24594
685.0,0.245932
690.0,0.246072
695.0,0.246094
700.0,0.24623
705.0,0.246335
710.0,0.246589
715.0,0.246609
720.0,0.246977
725.0,0.246979
730.0,0.247231
735.0,0.246812
740.0,0.247008
745.0,0.246968
750.0,0.246941
755.0,0.246324
760.0,0.246238
765.0,0.245951
770.0,0.246121
775.0,0.245784
780.0,0.245917
785.0,0.245745
790.0,0.245816
795.0,0.245711
800.0,0.245947
805.0,0.245598
810.0,0.245879
815.0,0.245456
820.0,0.245701
825.0,0.245102
830.0,0.245308
835.0,0.244838
840.0,0.244695
845.0,0.244477
850.0,0.244352
855.0,0.244028
860.0,0.244181
865.0,0.243744
870.0,0.243668
875.0,0.243491
880.0,0.24323
885.0,0.243045
890.0,0.242959
895.0,0.242714
900.0,0.242646
905.0,0.242614
910.0,0.242603
915.0,0.242539
920.0,0.242549
925.0,0.242536
930.0,0.242629
935.0,0.242535
940.0,0.242585
945.0,0.242569
950.0,0.242567
955.0,0.2424
960.0,0.24249
965.0,0.24242
970.0,0.242486
975.0,0.242568
980.0,0.242604
985.0,0.242579
990.0,0.242667
995.0,0.242601
1000.0,0.242503
1005.0,0.242481
1010.0,0.242352
