Composition,
Date Added,2004-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0384
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR51
Original Sample ID,SR-JFM-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.6
325.0,61.55
330.0,62.06
335.0,62.56
340.0,62.84
345.0,63.05
350.0,63.31
355.0,63.43
360.0,63.57
365.0,63.8
370.0,63.93
375.0,64.07
380.0,64.34
385.0,64.69
390.0,64.96
395.0,65.26
400.0,65.47
405.0,65.6
410.0,65.67
415.0,65.68
420.0,65.76
425.0,65.89
430.0,65.89
435.0,65.89
440.0,65.84
445.0,65.74
450.0,65.63
455.0,65.65
460.0,65.62
465.0,65.65
470.0,65.73
475.0,65.86
480.0,66.07
485.0,66.09
490.0,66.13
495.0,66.24
500.0,66.34
505.0,66.23
510.0,66.3
515.0,66.6
520.0,66.66
525.0,66.82
530.0,66.88
535.0,67.11
540.0,67.28
545.0,67.58
550.0,67.57
555.0,67.58
560.0,67.73
565.0,67.83
570.0,67.89
575.0,67.96
580.0,68.0
585.0,68.01
590.0,68.06
595.0,68.08
600.0,68.12
605.0,68.19
610.0,68.35
615.0,68.48
620.0,68.56
625.0,68.63
630.0,68.66
635.0,68.63
640.0,68.56
645.0,68.46
650.0,68.31
655.0,68.1
660.0,67.91
665.0,67.67
670.0,67.38
675.0,67.09
680.0,66.89
685.0,66.56
690.0,66.31
695.0,65.99
700.0,65.69
705.0,65.45
710.0,65.15
715.0,64.93
720.0,64.64
725.0,64.39
730.0,64.06
735.0,63.74
740.0,63.44
745.0,63.13
750.0,62.87
755.0,62.6
760.0,62.3
765.0,61.97
770.0,61.64
775.0,61.36
780.0,61.05
785.0,60.72
790.0,60.37
795.0,60.01
800.0,60.14
805.0,59.66
810.0,59.46
815.0,59.09
820.0,58.82
825.0,58.59
830.0,58.2
835.0,57.77
840.0,57.49
845.0,57.13
850.0,56.82
855.0,56.56
860.0,56.28
865.0,55.92
870.0,55.6
875.0,55.24
880.0,54.96
885.0,54.65
890.0,54.38
895.0,54.1
900.0,53.83
905.0,53.58
910.0,53.37
915.0,53.16
920.0,52.98
925.0,52.75
930.0,52.52
935.0,52.32
940.0,52.14
945.0,51.93
950.0,51.75
955.0,51.55
960.0,51.4
965.0,51.27
970.0,51.15
975.0,51.05
980.0,50.97
985.0,50.91
990.0,50.82
995.0,50.78
1000.0,50.77
1005.0,50.75
1010.0,50.78
1015.0,50.73
1020.0,50.74
1025.0,50.77
1030.0,50.81
1035.0,50.82
1040.0,50.93
1045.0,51.01
1050.0,51.02
1055.0,51.03
1060.0,51.09
1065.0,51.09
1070.0,51.04
1075.0,51.09
1080.0,51.11
1085.0,51.16
1090.0,51.19
1095.0,51.28
1100.0,51.29
1105.0,51.38
1110.0,51.41
1115.0,51.57
1120.0,51.63
1125.0,51.79
1130.0,51.94
1135.0,52.06
1140.0,52.14
1145.0,52.27
1150.0,52.35
1155.0,52.51
1160.0,52.65
1165.0,52.81
1170.0,53.01
1175.0,53.25
1180.0,53.38
1185.0,53.58
1190.0,53.76
1195.0,53.96
1200.0,54.14
1205.0,54.38
1210.0,54.61
1215.0,54.83
1220.0,55.04
1225.0,55.21
1230.0,55.34
1235.0,55.45
1240.0,55.58
1245.0,55.73
1250.0,55.86
1255.0,56.04
1260.0,56.27
1265.0,56.47
1270.0,56.65
1275.0,56.88
1280.0,57.09
1285.0,57.27
1290.0,57.49
1295.0,57.75
1300.0,57.96
1305.0,58.2
1310.0,58.42
1315.0,58.63
1320.0,58.87
1325.0,59.13
1330.0,59.42
1335.0,59.69
1340.0,60.03
1345.0,60.28
1350.0,60.49
1355.0,60.75
1360.0,61.02
1365.0,61.28
1370.0,61.54
1375.0,61.77
1380.0,62.01
1385.0,62.31
1390.0,62.63
1395.0,62.85
1400.0,63.14
1405.0,63.41
1410.0,63.73
1415.0,64.01
1420.0,64.32
1425.0,64.57
1430.0,64.88
1435.0,65.16
1440.0,65.43
1445.0,65.71
1450.0,66.0
1455.0,66.28
1460.0,66.53
1465.0,66.72
1470.0,66.92
1475.0,67.17
1480.0,67.42
1485.0,67.65
1490.0,67.99
1495.0,68.26
1500.0,68.54
1505.0,68.82
1510.0,69.12
1515.0,69.4
1520.0,69.67
1525.0,69.94
1530.0,70.17
1535.0,70.49
1540.0,70.73
1545.0,70.96
1550.0,71.25
1555.0,71.52
1560.0,71.74
1565.0,72.0
1570.0,72.28
1575.0,72.51
1580.0,72.79
1585.0,72.98
1590.0,73.3
1595.0,73.53
1600.0,73.83
1605.0,74.11
1610.0,74.48
1615.0,74.67
1620.0,75.0
1625.0,75.17
1630.0,75.35
1635.0,75.56
1640.0,75.81
1645.0,76.02
1650.0,76.26
1655.0,76.48
1660.0,76.75
1665.0,77.08
1670.0,77.3
1675.0,77.56
1680.0,77.81
1685.0,78.0
1690.0,78.16
1695.0,78.42
1700.0,78.79
1705.0,78.92
1710.0,79.19
1715.0,79.46
1720.0,79.67
1725.0,79.92
1730.0,80.11
1735.0,80.29
1740.0,80.47
1745.0,80.68
1750.0,80.86
1755.0,81.13
1760.0,81.41
1765.0,81.5
1770.0,81.76
1775.0,82.02
1780.0,82.15
1785.0,82.39
1790.0,82.59
1795.0,82.65
1800.0,82.87
1805.0,83.08
1810.0,83.26
1815.0,83.43
1820.0,83.65
1825.0,83.8
1830.0,84.02
1835.0,84.22
1840.0,84.42
1845.0,84.63
1850.0,84.79
1855.0,84.94
1860.0,85.05
1865.0,85.2
1870.0,85.36
1875.0,85.47
1880.0,85.59
1885.0,85.82
1890.0,85.98
1895.0,86.11
1900.0,86.37
1905.0,86.62
1910.0,86.79
1915.0,87.0
1920.0,87.22
1925.0,87.35
1930.0,87.32
1935.0,87.47
1940.0,87.65
1945.0,87.85
1950.0,87.82
1955.0,87.86
1960.0,88.09
1965.0,88.34
1970.0,88.49
1975.0,88.74
1980.0,88.94
1985.0,89.08
1990.0,89.25
1995.0,89.3
2000.0,89.45
2005.0,89.74
2010.0,89.88
2015.0,90.13
2020.0,90.25
2025.0,90.39
2030.0,90.41
2035.0,90.52
2040.0,90.66
2045.0,90.75
2050.0,90.91
2055.0,91.12
2060.0,91.23
2065.0,91.31
2070.0,91.5
2075.0,91.69
2080.0,91.81
2085.0,91.88
2090.0,92.01
2095.0,92.14
2100.0,92.26
2105.0,92.35
2110.0,92.52
2115.0,92.7
2120.0,92.76
2125.0,92.92
2130.0,92.93
2135.0,93.09
2140.0,92.95
2145.0,93.2
2150.0,93.26
2155.0,93.42
2160.0,93.58
2165.0,93.74
2170.0,93.9
2175.0,93.92
2180.0,93.9
2185.0,93.94
2190.0,94.19
2195.0,94.36
2200.0,94.34
2205.0,94.54
2210.0,94.63
2215.0,94.64
2220.0,94.7
2225.0,94.79
2230.0,94.83
2235.0,94.89
2240.0,95.02
2245.0,95.2
2250.0,95.14
2255.0,95.32
2260.0,95.44
2265.0,95.46
2270.0,95.6
2275.0,95.83
2280.0,95.82
2285.0,96.02
2290.0,96.09
2295.0,96.26
2300.0,96.12
2305.0,96.2
2310.0,96.3
2315.0,96.45
2320.0,96.35
2325.0,96.5
2330.0,96.63
2335.0,96.77
2340.0,96.89
2345.0,96.98
2350.0,97.14
2355.0,97.22
2360.0,97.28
2365.0,97.27
2370.0,97.45
2375.0,97.56
2380.0,97.52
2385.0,97.89
2390.0,97.87
2395.0,98.14
2400.0,98.12
2405.0,98.16
2410.0,98.37
2415.0,98.44
2420.0,98.6
2425.0,98.68
2430.0,98.79
2435.0,98.75
2440.0,98.83
2445.0,98.92
2450.0,98.97
2455.0,98.96
2460.0,99.13
2465.0,99.18
2470.0,99.17
2475.0,99.16
2480.0,99.47
2485.0,99.19
2490.0,99.16
2495.0,99.36
2500.0,99.06
2505.0,99.1
2510.0,99.19
2515.0,99.2
2520.0,99.31
2525.0,99.44
2530.0,99.62
2535.0,99.87
2540.0,100.0
2545.0,100.22
2550.0,100.19
