Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0423-16-64 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval17.3-17.5m  Original bitumen content(%wt)3.7
Sample ID,LCTS04
Original Sample ID,TS-EAC-004
Viewing Geometry,
Wavelength,Response
300.0,21.2
305.0,24.91
310.0,27.27
315.0,27.69
320.0,29.72
325.0,31.04
330.0,30.41
335.0,32.14
340.0,32.37
345.0,33.98
350.0,35.55
355.0,36.27
360.0,37.28
365.0,38.37
370.0,39.66
375.0,40.74
380.0,41.72
385.0,42.72
390.0,43.85
395.0,45.2
400.0,46.64
405.0,47.35
410.0,48.6
415.0,49.65
420.0,50.78
425.0,51.96
430.0,53.74
435.0,55.28
440.0,57.14
445.0,58.71
450.0,60.07
455.0,61.95
460.0,63.4
465.0,64.34
470.0,66.01
475.0,67.3
480.0,69.1
485.0,70.56
490.0,72.13
495.0,73.66
500.0,75.13
505.0,76.75
510.0,78.42
515.0,80.27
520.0,81.77
525.0,83.39
530.0,84.96
535.0,86.36
540.0,88.33
545.0,89.7
550.0,91.49
555.0,93.41
560.0,95.07
565.0,96.72
570.0,98.19
575.0,99.55
580.0,101.16
585.0,102.89
590.0,104.75
595.0,106.7
600.0,108.41
605.0,110.05
610.0,112.23
615.0,114.07
620.0,115.72
625.0,117.67
630.0,119.55
635.0,121.16
640.0,123.13
645.0,124.7
650.0,126.42
655.0,128.23
660.0,130.04
665.0,131.28
670.0,132.9
675.0,134.66
680.0,136.47
685.0,138.2
690.0,139.96
695.0,141.57
700.0,143.02
705.0,144.97
710.0,146.46
715.0,148.71
720.0,150.21
725.0,151.93
730.0,153.73
735.0,155.73
740.0,157.51
745.0,159.13
750.0,160.68
755.0,162.36
760.0,164.35
765.0,166.79
770.0,168.45
775.0,169.99
780.0,171.61
785.0,173.38
790.0,175.57
795.0,176.97
800.0,179.39
805.0,181.22
810.0,182.95
815.0,184.33
820.0,185.55
825.0,188.25
830.0,188.88
835.0,191.0
840.0,193.32
845.0,194.18
850.0,196.52
855.0,197.83
860.0,199.76
865.0,201.13
870.0,202.02
875.0,205.12
880.0,206.06
885.0,207.02
890.0,208.82
895.0,210.32
900.0,212.72
905.0,214.32
910.0,215.02
915.0,216.77
920.0,218.48
925.0,220.88
930.0,222.27
935.0,223.26
940.0,225.15
945.0,226.06
950.0,227.99
955.0,229.18
960.0,230.86
965.0,232.59
970.0,233.99
975.0,235.41
980.0,237.06
985.0,239.07
990.0,240.43
995.0,242.15
1000.0,243.6
1005.0,245.73
1010.0,246.41
1015.0,248.25
1020.0,250.14
1025.0,252.17
1030.0,253.33
1035.0,254.5
1040.0,255.96
1045.0,258.22
1050.0,258.23
1055.0,260.25
1060.0,262.47
1065.0,263.77
1070.0,265.38
1070.3,265.44
1070.6,265.41
1070.8,265.74
1071.0,265.75
1071.2,265.32
1071.5,265.16
1071.7,265.56
1071.9,266.09
1072.1,265.97
1072.3,265.79
1072.6,265.41
1072.8,265.34
1073.0,265.91
1073.2,266.4
1073.5,266.6
1073.7,266.89
1073.9,267.11
1074.1,267.16
1074.3,267.06
1074.6,266.7
1074.8,266.56
1075.0,266.31
1075.2,266.32
1075.5,266.38
1075.7,266.6
1075.9,267.22
1076.1,266.98
1076.3,266.67
1076.6,267.04
1076.8,267.58
1077.0,267.66
1077.2,267.2
1077.5,266.88
1077.7,267.35
1077.9,267.77
1078.1,267.65
1078.4,267.43
1078.6,267.43
1078.8,267.57
1079.0,268.01
1079.3,268.1
1079.5,267.95
1079.7,268.0
1079.9,268.33
1080.2,268.38
1080.4,268.11
1080.6,268.08
1080.8,268.29
1081.1,268.42
1081.3,268.59
1081.5,268.83
1081.7,269.13
1082.0,268.86
1082.2,268.76
1082.4,269.26
1082.6,269.56
1082.9,269.72
1083.1,269.75
1083.3,269.31
1083.5,268.84
1083.8,268.81
1084.0,269.37
1084.2,269.67
1084.5,269.45
1084.7,269.54
1084.9,270.04
1085.1,269.73
1085.4,269.25
1085.6,269.49
1085.8,270.09
1086.0,270.44
1086.3,270.4
1086.5,270.48
1086.7,270.73
1087.0,270.25
1087.2,270.52
1087.4,270.42
1087.6,270.22
1087.9,270.77
1088.1,271.01
1088.3,270.93
1088.6,270.91
1088.8,270.95
1089.0,271.0
1089.2,270.87
1089.5,271.01
1089.7,271.06
1089.9,270.63
1090.2,270.67
1090.4,271.01
1090.6,271.55
1090.8,271.8
1091.1,271.73
1091.3,271.77
1091.5,271.78
1091.8,271.64
1092.0,271.72
1092.2,272.26
1092.5,272.48
1092.7,271.97
1092.9,271.87
1093.1,272.22
1093.4,272.01
1093.6,272.11
1093.8,272.48
1094.1,272.37
1094.3,272.43
1094.5,272.53
1094.8,272.95
1095.0,272.81
1095.2,272.7
1095.5,273.02
1095.7,272.81
1095.9,272.96
1096.1,273.36
1096.4,273.35
1096.6,272.89
1096.8,272.53
1097.1,272.87
1097.3,273.53
1097.5,273.69
1097.8,273.42
1098.0,273.58
1098.2,273.73
1098.5,273.71
1098.7,273.72
1098.9,273.87
1099.2,274.0
1099.4,274.24
1099.6,274.46
1099.9,274.31
1100.1,274.17
1100.3,274.13
1100.6,274.23
1100.8,274.18
1101.0,273.79
1101.3,274.01
1101.5,274.21
1101.7,274.42
1102.0,274.65
1102.2,274.85
1102.4,274.89
1102.7,274.99
1102.9,275.05
1103.1,274.93
1103.4,274.89
1103.6,275.17
1103.8,275.42
1104.1,275.53
1104.3,275.61
1104.6,275.6
1104.8,275.67
1105.0,275.76
1105.3,275.97
1105.5,275.96
1105.7,276.12
1106.0,276.42
1106.2,276.27
1106.4,276.13
1106.7,276.18
1106.9,276.09
1107.1,276.19
1107.4,276.27
1107.6,276.55
1107.9,276.85
1108.1,276.96
1108.3,277.07
1108.6,277.32
1108.8,277.03
1109.0,276.62
1109.3,276.56
1109.5,276.43
1109.8,276.88
1110.0,277.12
1110.2,277.33
1110.5,277.5
1110.7,277.48
1110.9,277.49
1111.2,277.37
1111.4,277.06
1111.7,277.15
1111.9,277.59
1112.1,277.77
1112.4,277.9
1112.6,277.9
1112.9,277.88
1113.1,278.17
1113.3,278.12
1113.6,278.17
1113.8,278.39
1114.0,278.44
1114.3,278.34
1114.5,278.71
1114.8,278.95
1115.0,278.74
1115.2,278.48
1115.5,278.61
1115.7,278.69
1116.0,278.87
1116.2,278.83
1116.4,278.88
1116.7,279.32
1116.9,279.43
1117.2,279.0
1117.4,278.87
1117.6,279.47
1117.9,279.72
1118.1,279.46
1118.4,279.8
1118.6,280.0
1118.9,280.25
1119.1,280.47
1119.3,280.39
1119.6,280.41
1119.8,280.48
1120.1,280.09
1120.3,279.9
1120.5,280.1
1120.8,280.15
1121.0,280.36
1121.3,280.45
1121.5,280.65
1121.8,280.89
1122.0,281.06
1122.2,281.24
1122.5,281.01
1122.7,280.82
1123.0,280.76
1123.2,281.04
1123.5,281.33
1123.7,281.39
1123.9,281.41
1124.2,281.32
1124.4,281.22
1124.7,281.39
1124.9,281.64
1125.2,281.8
1125.4,281.9
1125.7,281.88
1125.9,281.97
1126.1,281.82
1126.4,282.01
1126.6,282.15
1126.9,281.74
1127.1,281.7
1127.4,281.82
1127.6,281.98
1127.9,282.23
1128.1,282.45
1128.4,282.7
1128.6,282.63
1128.8,282.65
1129.1,283.05
1129.3,283.08
1129.6,282.96
1129.8,282.78
1130.1,282.97
1130.3,283.25
1130.6,283.24
1130.8,283.32
1131.1,283.55
1131.3,283.75
1131.6,283.52
1131.8,283.28
1132.0,283.5
1132.3,283.97
1132.5,283.64
1132.8,283.43
1133.0,283.68
1133.3,283.84
1133.5,284.21
1133.8,284.54
1134.0,284.51
1134.3,284.41
1134.5,284.2
1134.8,284.17
1135.0,284.31
1135.3,284.67
1135.5,284.81
1135.8,285.11
1136.0,285.29
1136.3,285.01
1136.5,284.84
1136.8,284.94
1137.0,285.16
1137.3,285.49
1137.5,285.61
1137.8,285.61
1138.0,285.53
1138.3,285.57
1138.5,285.56
1138.8,285.75
1139.0,285.83
1139.3,285.6
1139.5,285.4
1139.8,285.48
1140.0,286.01
1140.3,286.18
1140.5,286.34
1140.8,286.46
1141.0,286.07
1141.3,285.99
1141.5,286.02
1141.8,286.04
1142.0,286.57
1142.3,286.76
1142.5,286.72
1142.8,286.9
1143.0,286.86
1143.3,286.7
1143.5,286.37
1143.8,286.29
1144.0,286.69
1144.3,286.77
1144.5,286.94
1144.8,287.26
1145.0,287.24
1145.3,286.99
1145.6,287.15
1145.8,287.32
1146.1,287.13
1146.3,287.57
1146.6,287.88
1146.8,287.48
1147.1,287.18
1147.3,287.41
1147.6,287.53
1147.8,287.43
1148.1,287.5
1148.3,287.82
1148.6,288.18
1148.9,288.46
1149.1,288.62
1149.4,288.54
1149.6,288.13
1149.9,287.98
1150.1,288.04
1150.4,288.28
1150.6,288.24
1150.9,288.42
1151.1,288.73
1151.4,289.0
1151.7,288.98
1151.9,288.87
1152.2,288.97
1152.4,289.08
1152.7,289.03
1152.9,289.0
1153.2,289.34
1153.5,289.71
1153.7,289.51
1154.0,289.42
1154.2,289.5
1154.5,289.47
1154.7,289.41
1155.0,289.66
1155.3,289.72
1155.5,290.0
1155.8,290.09
1156.0,290.33
1156.3,290.66
1156.5,290.48
1156.8,290.04
1157.1,290.16
1157.3,290.45
1157.6,290.79
1157.8,290.79
1158.1,290.64
1158.3,290.75
1158.6,291.0
1158.9,290.67
1159.1,290.68
1159.4,291.17
1159.6,291.37
1159.9,291.37
1160.2,291.37
1160.4,291.5
1160.7,291.66
1160.9,291.54
1161.2,291.6
1161.5,291.61
1161.7,291.42
1162.0,291.46
1162.2,291.61
1162.5,291.72
1162.8,291.79
1163.0,292.04
1163.3,292.08
1163.5,291.98
1163.8,292.0
1164.1,292.23
1164.3,292.51
1164.6,292.46
1164.9,292.25
1165.1,292.25
1165.4,292.24
1165.6,292.42
1165.9,293.12
1166.2,293.38
1166.4,292.73
1166.7,292.44
1167.0,292.87
1167.2,293.18
1167.5,293.17
1167.7,293.2
1168.0,293.35
1168.3,293.68
1168.5,293.72
1168.8,293.38
1169.1,293.42
1169.3,293.65
1169.6,293.71
1169.8,293.76
1170.1,293.59
1170.4,293.66
1170.6,293.98
1170.9,294.34
1171.2,294.4
1171.4,294.26
1171.7,294.22
1172.0,294.48
1172.2,294.56
1172.5,294.73
1172.8,294.66
1173.0,294.63
1173.3,294.69
1173.6,294.41
1173.8,294.52
1174.1,294.93
1174.4,295.18
1174.6,295.06
1174.9,294.73
1175.2,294.88
1175.4,295.43
1175.7,295.51
1176.0,295.7
1176.2,295.99
1176.5,295.67
1176.8,295.37
1177.0,295.61
1177.3,295.89
1177.6,295.73
1177.8,295.52
1178.1,295.52
1178.4,295.63
1178.6,295.77
1178.9,295.93
1179.2,296.18
1179.4,296.17
1179.7,295.95
1180.0,296.26
1180.2,296.19
1180.5,296.04
1180.8,296.26
1181.0,296.49
1181.3,296.92
1181.6,297.12
1181.8,296.83
1182.1,296.64
1182.4,297.1
1182.7,297.49
1182.9,297.62
1183.2,297.56
1183.5,297.24
1183.7,297.12
1184.0,297.17
1184.3,297.26
1184.5,297.52
1184.8,297.28
1185.1,297.32
1185.4,297.94
1185.6,298.08
1185.9,297.95
1186.2,297.78
1186.4,297.71
1186.7,297.87
1187.0,298.11
1187.3,298.07
1187.5,298.38
1187.8,298.87
1188.1,299.14
1188.3,299.11
1188.6,298.97
1188.9,299.03
1189.2,298.91
1189.4,298.67
1189.7,298.83
1190.0,298.93
1190.3,298.82
1190.5,299.02
1190.8,299.25
1191.1,299.6
1191.4,299.67
1191.6,299.64
1191.9,299.67
1192.2,299.6
1192.4,299.52
1192.7,299.85
1193.0,299.72
1193.3,299.62
1193.5,299.77
1193.8,299.72
1194.1,299.83
1194.4,300.2
1194.6,300.56
1194.9,300.69
1195.2,300.61
1195.5,300.42
1195.7,300.45
1196.0,300.71
1196.3,300.65
1196.6,300.56
1196.9,300.9
1197.1,300.85
1197.4,300.72
1197.7,300.91
1198.0,300.98
1198.2,301.04
1198.5,301.28
1198.8,301.06
1199.1,301.11
1199.3,301.4
1199.6,301.21
1199.9,301.08
1200.2,301.22
1200.5,301.41
1200.7,301.74
1201.0,301.75
1201.3,301.82
1201.6,301.99
1201.8,302.29
1202.1,302.39
1202.4,302.28
1202.7,302.58
1203.0,302.68
1203.2,302.4
1203.5,302.43
1203.8,302.52
1204.1,302.59
1204.4,302.77
1204.6,302.91
1204.9,303.08
1205.2,303.12
1205.5,303.16
1205.8,303.41
1206.0,303.4
1206.3,303.15
1206.6,303.17
1206.9,303.21
1207.2,303.23
1207.4,303.5
1207.7,303.55
1208.0,303.57
1208.3,303.84
1208.6,303.81
1208.9,303.83
1209.1,304.11
1209.4,304.03
1209.7,303.93
1210.0,303.99
1210.3,304.13
1210.5,303.98
1210.8,304.28
1211.1,304.57
1211.4,304.28
1211.7,304.37
1212.0,304.83
1212.2,304.92
1212.5,304.82
1212.8,305.17
1213.1,305.34
1213.4,305.08
1213.7,304.9
1213.9,305.03
1214.2,305.27
1214.5,305.5
1214.8,305.22
1215.1,305.18
1215.4,305.57
1215.7,305.61
1215.9,305.62
1216.2,305.87
1216.5,305.97
1216.8,305.89
1217.1,306.15
1217.4,306.24
1217.7,306.16
1217.9,306.12
1218.2,306.15
1218.5,306.38
1218.8,306.38
1219.1,306.55
1219.4,306.86
1219.7,307.0
1219.9,306.73
1220.2,306.75
1220.5,306.65
1220.8,306.62
1221.1,307.0
1221.4,307.25
1221.7,307.38
1222.0,307.07
1222.2,306.85
1222.5,307.11
1222.8,307.28
1223.1,306.98
1223.4,306.97
1223.7,307.44
1224.0,308.16
1224.3,308.03
1224.6,307.86
1224.8,307.81
1225.1,307.95
1225.4,308.1
1225.7,308.01
1226.0,308.12
1226.3,308.22
1226.6,308.2
1226.9,308.09
1227.2,308.38
1227.5,308.2
1227.7,308.0
1228.0,308.18
1228.3,308.56
1228.6,308.83
1228.9,308.99
1229.2,308.9
1229.5,308.86
1229.8,309.25
1230.1,309.5
1230.4,309.53
1230.7,309.45
1231.0,309.41
1231.2,309.33
1231.5,309.46
1231.8,309.6
1232.1,309.52
1232.4,309.53
1232.7,309.88
1233.0,310.17
1233.3,310.22
1233.6,310.01
1233.9,309.92
1234.2,310.09
1234.5,310.35
1234.8,310.36
1235.1,310.19
1235.4,310.46
1235.6,310.72
1235.9,310.56
1236.2,310.61
1236.5,310.89
1236.8,310.85
1237.1,310.81
1237.4,310.85
1237.7,310.91
1238.0,310.79
1238.3,311.12
1238.6,311.44
1238.9,311.37
1239.2,311.46
1239.5,311.47
1239.8,311.57
1240.1,311.72
1240.4,311.98
1240.7,312.16
1241.0,312.12
1241.3,312.04
1241.6,312.05
1241.9,312.19
1242.2,312.24
1242.5,312.36
1242.8,312.36
1243.1,312.72
1243.3,312.8
1243.6,312.43
1243.9,312.61
1244.2,312.94
1244.5,312.71
1244.8,312.74
1245.1,312.87
1245.4,313.02
1245.7,313.15
1246.0,313.35
1246.3,313.21
1246.6,313.29
1246.9,313.74
1247.2,313.76
1247.5,313.53
1247.8,313.52
1248.1,313.77
1248.4,313.85
1248.7,313.83
1249.0,313.88
1249.3,313.94
1249.6,314.05
1249.9,314.24
1250.2,314.45
1250.5,314.46
1250.8,314.32
1251.2,314.36
1251.5,314.57
1251.8,314.64
1252.1,314.69
1252.4,314.65
1252.7,314.68
1253.0,314.6
1253.3,314.78
1253.6,314.97
1253.9,314.78
1254.2,314.8
1254.5,315.15
1254.8,315.25
1255.1,315.18
1255.4,315.27
1255.7,315.61
1256.0,315.79
1256.3,315.86
1256.6,315.89
1256.9,315.91
1257.2,315.78
1257.5,315.61
1257.8,315.63
1258.1,315.9
1258.4,316.13
1258.7,316.14
1259.1,316.44
1259.4,316.8
1259.7,316.94
1260.0,316.97
1260.3,316.68
1260.6,316.86
1260.9,317.18
1261.2,317.26
1261.5,317.13
1261.8,317.3
1262.1,317.66
1262.4,317.53
1262.7,317.24
1263.0,317.11
1263.3,317.29
1263.7,317.72
1264.0,317.95
1264.3,317.97
1264.6,317.99
1264.9,317.89
1265.2,317.96
1265.5,317.94
1265.8,317.91
1266.1,318.04
1266.4,318.07
1266.7,318.2
1267.0,318.34
1267.4,318.46
1267.7,318.62
1268.0,318.62
1268.3,318.8
1268.6,318.7
1268.9,318.6
1269.2,318.84
1269.5,318.8
1269.8,318.91
1270.2,319.1
1270.5,319.36
1270.8,319.16
1271.1,319.17
1271.4,319.42
1271.7,319.35
1272.0,319.33
1272.3,319.36
1272.6,319.24
1273.0,319.39
1273.3,319.54
1273.6,319.69
1273.9,319.97
1274.2,320.04
1274.5,320.03
1274.8,320.4
1275.2,320.54
1275.5,320.41
1275.8,320.33
1276.1,320.63
1276.4,321.01
1276.7,320.81
1277.0,320.54
1277.4,320.67
1277.7,320.83
1278.0,320.94
1278.3,321.04
1278.6,321.02
1278.9,320.84
1279.2,320.88
1279.6,321.08
1279.9,321.38
1280.2,321.68
1280.5,321.86
1280.8,322.09
1281.1,322.4
1281.5,322.43
1281.8,322.08
1282.1,321.87
1282.4,321.83
1282.7,321.76
1283.0,321.82
1283.4,321.88
1283.7,322.23
1284.0,322.58
1284.3,322.66
1284.6,322.59
1284.9,322.47
1285.3,322.4
1285.6,322.46
1285.9,322.44
1286.2,322.4
1286.5,322.48
1286.9,322.67
1287.2,322.95
1287.5,323.06
1287.8,323.01
1288.1,322.98
1288.5,323.11
1288.8,323.36
1289.1,323.4
1289.4,323.41
1289.7,323.44
1290.1,323.44
1290.4,323.52
1290.7,323.56
1291.0,323.8
1291.3,324.07
1291.7,324.17
1292.0,324.03
1292.3,324.1
1292.6,324.35
1293.0,324.5
1293.3,324.26
1293.6,324.23
1293.9,324.45
1294.3,324.52
1294.6,324.8
1294.9,325.01
1295.2,324.93
1295.5,324.72
1295.9,324.72
1296.2,325.03
1296.5,325.18
1296.8,324.95
1297.2,325.08
1297.5,325.3
1297.8,325.15
1298.1,325.14
1298.5,325.22
1298.8,325.41
1299.1,325.45
1299.4,325.73
1299.8,325.88
1300.1,325.99
1300.4,326.2
1300.7,326.24
1301.1,325.87
1301.4,325.84
1301.7,326.0
1302.1,326.07
1302.4,326.2
1302.7,326.39
1303.0,326.35
1303.4,326.25
1303.7,326.43
1304.0,326.58
1304.3,326.69
1304.7,326.94
1305.0,327.16
1305.3,327.14
1305.7,327.16
1306.0,326.93
1306.3,326.98
1306.6,327.11
1307.0,327.11
1307.3,327.25
1307.6,327.31
1308.0,327.41
1308.3,327.67
1308.6,327.71
1309.0,327.61
1309.3,327.61
1309.6,327.68
1309.9,327.69
1310.3,327.78
1310.6,327.6
1310.9,327.63
1311.3,327.86
1311.6,328.06
1311.9,328.11
1312.3,328.08
1312.6,328.41
1312.9,328.85
1313.3,328.69
1313.6,328.39
1313.9,328.67
1314.3,329.03
1314.6,329.09
1314.9,328.95
1315.3,328.9
1315.6,328.94
1315.9,329.15
1316.3,329.27
1316.6,329.13
1316.9,329.1
1317.3,329.0
1317.6,328.96
1317.9,329.38
1318.3,329.61
1318.6,329.52
1318.9,329.64
1319.3,329.9
1319.6,330.07
1320.0,330.06
1320.3,329.84
1320.6,329.86
1321.0,329.98
1321.3,330.19
1321.6,330.19
1322.0,330.28
1322.3,330.58
1322.6,330.59
1323.0,330.75
1323.3,330.89
1323.7,330.92
1324.0,331.03
1324.3,330.95
1324.7,330.68
1325.0,330.41
1325.3,330.36
1325.7,330.63
1326.0,330.91
1326.4,330.94
1326.7,330.94
1327.0,330.96
1327.4,331.25
1327.7,331.65
1328.1,331.86
1328.4,331.74
1328.7,331.71
1329.1,331.67
1329.4,331.76
1329.8,331.73
1330.1,331.78
1330.5,331.91
1330.8,331.97
1331.1,331.93
1331.5,331.89
1331.8,331.91
1332.2,332.26
1332.5,332.31
1332.8,332.38
1333.2,332.51
1333.5,332.64
1333.9,332.59
1334.2,332.47
1334.6,332.66
1334.9,332.82
1335.2,333.11
1335.6,333.12
1335.9,333.0
1336.3,333.21
1336.6,333.49
1337.0,333.53
1337.3,333.38
1337.7,333.46
1338.0,333.66
1338.4,333.8
1338.7,333.79
1339.0,333.75
1339.4,333.83
1339.7,333.77
1340.1,333.77
1340.4,333.84
1340.8,333.89
1341.1,334.02
1341.5,334.09
1341.8,334.29
1342.2,334.26
1342.5,334.21
1342.9,334.18
1343.2,334.33
1343.6,334.54
1343.9,334.6
1344.2,334.6
1344.6,334.49
1344.9,334.87
1345.3,335.18
1345.6,335.17
1346.0,335.24
1346.3,335.37
1346.7,335.36
1347.0,335.42
1347.4,335.63
1347.7,335.54
1348.1,335.6
1348.4,335.53
1348.8,335.57
1349.1,335.67
1349.5,335.69
1349.8,335.72
1350.2,336.01
1350.6,336.16
1350.9,336.06
1351.3,335.86
1351.6,335.85
1352.0,335.88
1352.3,336.11
1352.7,336.27
1353.0,336.04
1353.4,335.82
1353.7,335.86
1354.1,336.0
1354.4,336.07
1354.8,336.05
1355.1,336.11
1355.5,336.34
1355.8,336.2
1356.2,336.12
1356.6,336.32
1356.9,336.39
1357.3,336.34
1357.6,336.3
1358.0,336.59
1358.3,336.87
1358.7,336.85
1359.0,336.79
1359.4,336.81
1359.8,336.87
1360.1,337.13
1360.5,337.29
1360.8,337.28
1361.2,337.47
1361.5,337.37
1361.9,337.16
1362.3,337.17
1362.6,337.34
1363.0,337.53
1363.3,337.79
1363.7,337.87
1364.1,337.73
1364.4,337.72
1364.8,337.85
1365.1,338.21
1365.5,338.26
1365.9,337.99
1366.2,338.12
1366.6,338.19
1366.9,338.24
1367.3,338.37
1367.7,338.26
1368.0,338.23
1368.4,338.37
1368.7,338.48
1369.1,338.66
1369.5,338.58
1369.8,338.53
1370.2,338.73
1370.5,338.73
1370.9,338.75
1371.3,339.17
1371.6,339.08
1372.0,338.91
1372.4,339.11
1372.7,339.5
1373.1,339.66
1373.4,339.36
1373.8,339.13
1374.2,338.96
1374.5,339.09
1374.9,339.24
1375.3,339.04
1375.6,339.04
1376.0,339.43
1376.4,339.37
1376.7,339.16
1377.1,339.12
1377.5,339.04
1377.8,339.16
1378.2,339.3
1378.6,339.11
1378.9,338.82
1379.3,338.8
1379.7,338.6
1380.0,338.51
1380.4,338.43
1380.8,338.3
1381.1,338.42
1381.5,338.32
1381.9,338.08
1382.2,338.33
1382.6,338.38
1383.0,337.96
1383.3,338.0
1383.7,338.01
1384.1,337.88
1384.5,337.88
1384.8,338.15
1385.2,337.99
1385.6,337.95
1385.9,337.84
1386.3,337.6
1386.7,337.39
1387.0,337.17
1387.4,337.24
1387.8,337.05
1388.2,336.82
1388.5,336.89
1388.9,336.79
1389.3,336.47
1389.6,336.08
1390.0,336.02
1390.4,335.93
1390.8,335.73
1391.1,335.54
1391.5,335.44
1391.9,335.09
1392.3,334.89
1392.6,334.87
1393.0,334.91
1393.4,334.71
1393.8,334.55
1394.1,334.61
1394.5,334.31
1394.9,333.71
1395.3,333.74
1395.6,334.19
1396.0,334.36
1396.4,334.57
1396.8,334.5
1397.1,334.41
1397.5,334.75
1397.9,335.01
1398.3,335.22
1398.6,335.46
1399.0,335.64
1399.4,335.6
1399.8,335.55
1400.2,335.52
1400.5,335.63
1400.9,335.98
1401.3,336.18
1401.7,336.19
1402.0,335.98
1402.4,336.12
1402.8,336.32
1403.2,336.24
1403.6,336.14
1403.9,336.18
1404.3,336.45
1404.7,336.57
1405.1,336.37
1405.5,336.36
1405.8,336.47
1406.2,336.37
1406.6,336.39
1407.0,336.56
1407.4,336.69
1407.8,336.81
1408.1,336.87
1408.5,336.92
1408.9,337.04
1409.3,337.25
1409.7,337.34
1410.1,337.28
1410.4,337.26
1410.8,337.05
1411.2,336.88
1411.6,336.67
1412.0,336.21
1412.4,335.77
1412.7,335.21
1413.1,334.46
1413.5,333.34
1413.9,331.76
1414.3,329.91
1414.7,328.0
1415.1,326.15
1415.4,325.03
1415.8,325.68
1416.2,328.04
1416.6,331.16
1417.0,334.1
1417.4,336.52
1417.8,338.24
1418.2,339.45
1418.5,340.57
1418.9,341.46
1419.3,341.97
1419.7,342.63
1420.1,343.24
1420.5,343.26
1420.9,343.71
1421.3,344.38
1421.7,344.68
1422.0,344.88
