Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,2 wt% graphite (JBA05) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Graphite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA08
Original Sample ID,JB-JLB-A08
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.23506
909.2,0.23501
909.3,0.23502
909.5,0.23477
909.7,0.23483
909.8,0.23494
910.0,0.23453
910.1,0.23448
910.3,0.23474
910.5,0.23468
910.6,0.23432
910.8,0.23421
910.9,0.23459
911.1,0.2349
911.3,0.2348
911.4,0.23438
911.6,0.23413
911.7,0.23427
911.9,0.23476
912.1,0.23494
912.2,0.23504
912.4,0.23475
912.5,0.23457
912.7,0.23444
912.9,0.23435
913.0,0.23468
913.2,0.23518
913.3,0.23516
913.5,0.23432
913.7,0.23371
913.8,0.2342
914.0,0.2349
914.2,0.23525
914.3,0.23516
914.5,0.23466
914.6,0.23437
914.8,0.23445
915.0,0.2346
915.1,0.23445
915.3,0.23422
915.4,0.23438
915.6,0.23469
915.8,0.23459
915.9,0.23434
916.1,0.23465
916.3,0.23479
916.4,0.23457
916.6,0.23441
916.7,0.23486
916.9,0.23485
917.1,0.23446
917.2,0.23452
917.4,0.2346
917.5,0.2347
917.7,0.23493
917.9,0.23451
918.0,0.23427
918.2,0.23424
918.4,0.23427
918.5,0.23416
918.7,0.23422
918.8,0.23449
919.0,0.23495
919.2,0.23482
919.3,0.23425
919.5,0.23414
919.7,0.23484
919.8,0.23459
920.0,0.2343
920.2,0.23428
920.3,0.2341
920.5,0.23406
920.6,0.2341
920.8,0.23411
921.0,0.23434
921.1,0.23459
921.3,0.23461
921.5,0.2346
921.6,0.23434
921.8,0.23381
922.0,0.23369
922.1,0.23386
922.3,0.23432
922.4,0.23441
922.6,0.23419
922.8,0.23396
922.9,0.23438
923.1,0.2347
923.3,0.23411
923.4,0.2334
923.6,0.23392
923.8,0.23414
923.9,0.23405
924.1,0.2342
924.3,0.23464
924.4,0.23447
924.6,0.23429
924.7,0.2347
924.9,0.23454
925.1,0.23441
925.2,0.23441
925.4,0.23436
925.6,0.2346
925.7,0.23467
925.9,0.2345
926.1,0.23442
926.2,0.2343
926.4,0.23381
926.6,0.23384
926.7,0.23406
926.9,0.23415
927.1,0.23467
927.2,0.23463
927.4,0.23445
927.6,0.23489
927.7,0.23469
927.9,0.23461
928.0,0.23475
928.2,0.23441
928.4,0.23402
928.5,0.2336
928.7,0.23347
928.9,0.23387
929.0,0.23419
929.2,0.23424
929.4,0.23429
929.5,0.23444
929.7,0.23457
929.9,0.23432
930.0,0.23417
930.2,0.23416
930.4,0.23406
930.5,0.23386
930.7,0.23399
930.9,0.2345
931.0,0.2345
931.2,0.23453
931.4,0.2345
931.6,0.23419
931.7,0.23425
931.9,0.23422
932.1,0.23413
932.2,0.23401
932.4,0.23372
932.6,0.23386
932.7,0.23383
932.9,0.2338
933.1,0.23411
933.2,0.23426
933.4,0.23399
933.6,0.23434
933.7,0.23452
933.9,0.23428
934.1,0.23391
934.2,0.23388
934.4,0.23377
934.6,0.23389
934.8,0.23415
934.9,0.23417
935.1,0.23417
935.3,0.2343
935.4,0.2344
935.6,0.23434
935.8,0.23391
935.9,0.23391
936.1,0.23421
936.3,0.23407
936.4,0.23408
936.6,0.23415
936.8,0.23418
936.9,0.23411
937.1,0.23403
937.3,0.23404
937.5,0.23387
937.6,0.2338
937.8,0.23386
938.0,0.23377
938.1,0.2338
938.3,0.23389
938.5,0.23374
938.6,0.23328
938.8,0.23351
939.0,0.23379
939.2,0.23337
939.3,0.2331
939.5,0.23323
939.7,0.23351
939.8,0.23414
940.0,0.23434
940.2,0.23404
940.3,0.23388
940.5,0.23364
940.7,0.23341
940.8,0.23362
941.0,0.23362
941.2,0.23366
941.4,0.23383
941.5,0.23408
941.7,0.23396
941.9,0.23392
942.0,0.23423
942.2,0.23404
942.4,0.23405
942.6,0.23426
942.7,0.23408
942.9,0.23376
943.1,0.23407
943.3,0.23397
943.4,0.23392
943.6,0.23383
943.8,0.23348
943.9,0.23354
944.1,0.23402
944.3,0.23418
944.5,0.23372
944.6,0.23352
944.8,0.23366
945.0,0.23389
945.1,0.23393
945.3,0.23371
945.5,0.23384
945.7,0.23386
945.8,0.23382
946.0,0.23382
946.2,0.23371
946.3,0.23367
946.5,0.23347
946.7,0.23345
946.9,0.23362
947.0,0.23365
947.2,0.23389
947.4,0.23374
947.6,0.23352
947.7,0.23392
947.9,0.23415
948.1,0.23366
948.3,0.23324
948.4,0.23334
948.6,0.23338
948.8,0.23358
949.0,0.23396
949.1,0.23409
949.3,0.23376
949.5,0.23354
949.6,0.23359
949.8,0.23373
950.0,0.23378
950.2,0.23392
950.3,0.234
950.5,0.23391
950.7,0.23366
950.9,0.23358
951.0,0.23368
951.2,0.23381
951.4,0.23398
951.6,0.23414
951.7,0.23395
951.9,0.23397
952.1,0.23411
952.3,0.23397
952.4,0.23376
952.6,0.23353
952.8,0.23372
953.0,0.23406
953.1,0.23423
953.3,0.23431
953.5,0.23407
953.7,0.23394
953.8,0.23389
954.0,0.23399
954.2,0.23427
954.4,0.23406
954.5,0.23387
954.7,0.23399
954.9,0.23413
955.1,0.23413
955.2,0.23393
955.4,0.23365
955.6,0.23362
955.8,0.23363
956.0,0.23358
956.1,0.23368
956.3,0.23393
956.5,0.23396
956.7,0.2339
956.8,0.23382
957.0,0.23388
957.2,0.2337
957.4,0.23369
957.5,0.23359
957.7,0.23345
957.9,0.23359
958.1,0.23353
958.2,0.23356
958.4,0.23384
958.6,0.23403
958.8,0.23405
959.0,0.23407
959.1,0.23383
959.3,0.23366
959.5,0.23378
959.7,0.23384
959.8,0.23379
960.0,0.23378
960.2,0.23398
960.4,0.23392
960.5,0.23377
960.7,0.23377
960.9,0.23376
961.1,0.23389
961.3,0.23397
961.4,0.23407
961.6,0.23399
961.8,0.23363
962.0,0.23339
962.2,0.2337
962.3,0.23402
962.5,0.23389
962.7,0.23381
962.9,0.23367
963.0,0.23355
963.2,0.23347
963.4,0.23351
963.6,0.23377
963.8,0.2341
963.9,0.23406
964.1,0.23381
964.3,0.23357
964.5,0.23356
964.7,0.2334
964.8,0.23337
965.0,0.2337
965.2,0.23393
965.4,0.23379
965.6,0.23376
965.7,0.23376
965.9,0.23365
966.1,0.23366
966.3,0.23378
966.5,0.23375
966.6,0.23376
966.8,0.23365
967.0,0.23348
967.2,0.23337
967.4,0.23343
967.5,0.23372
967.7,0.23376
967.9,0.23362
968.1,0.23366
968.3,0.23364
968.4,0.2335
968.6,0.23356
968.8,0.23369
969.0,0.23357
969.2,0.23361
969.3,0.23378
969.5,0.23376
969.7,0.23385
969.9,0.23391
970.1,0.23381
970.3,0.2337
970.4,0.23375
970.6,0.23391
970.8,0.23385
971.0,0.23373
971.2,0.23365
971.3,0.23373
971.5,0.2337
971.7,0.23353
971.9,0.23369
972.1,0.23386
972.3,0.23396
972.4,0.23388
972.6,0.23378
972.8,0.23391
973.0,0.23392
973.2,0.2338
973.3,0.2336
973.5,0.23377
973.7,0.23392
973.9,0.23383
974.1,0.23375
974.3,0.23367
974.5,0.23353
974.6,0.23363
974.8,0.23388
975.0,0.23413
975.2,0.23404
975.4,0.23391
975.5,0.23404
975.7,0.23375
975.9,0.23352
976.1,0.23363
976.3,0.23378
976.5,0.2337
976.7,0.23351
976.8,0.23355
977.0,0.2337
977.2,0.23397
977.4,0.23395
977.6,0.2339
977.8,0.23399
977.9,0.23384
978.1,0.23378
978.3,0.23363
978.5,0.23356
978.7,0.23384
978.9,0.23385
979.0,0.2337
979.2,0.23372
979.4,0.23406
979.6,0.2342
979.8,0.23407
980.0,0.23415
980.2,0.23424
980.3,0.23423
980.5,0.23414
980.7,0.23388
980.9,0.23367
981.1,0.23366
981.3,0.2338
981.5,0.23395
981.7,0.23394
981.8,0.23399
982.0,0.23409
982.2,0.23422
982.4,0.23432
982.6,0.23416
982.8,0.23402
983.0,0.23413
983.1,0.23392
983.3,0.23373
983.5,0.23377
983.7,0.23394
983.9,0.23404
984.1,0.23428
984.3,0.23436
984.4,0.23409
984.6,0.23386
984.8,0.23405
985.0,0.23423
985.2,0.23415
985.4,0.23398
985.6,0.2339
985.8,0.23388
985.9,0.23388
986.1,0.23401
986.3,0.23406
986.5,0.2341
986.7,0.23428
986.9,0.23421
987.1,0.23412
987.3,0.23422
987.4,0.23417
987.6,0.23414
987.8,0.23406
988.0,0.23406
988.2,0.23421
988.4,0.23425
988.6,0.23403
988.8,0.23389
989.0,0.23399
989.1,0.23411
989.3,0.23412
989.5,0.23402
989.7,0.23376
989.9,0.23385
990.1,0.23411
990.3,0.23423
990.5,0.23426
990.7,0.23433
990.8,0.23441
991.0,0.23423
991.2,0.234
991.4,0.23413
991.6,0.234
991.8,0.23393
992.0,0.23405
992.2,0.23416
992.4,0.23425
992.5,0.23416
992.7,0.23391
992.9,0.23394
993.1,0.2342
993.3,0.23418
993.5,0.23408
993.7,0.23413
993.9,0.23408
994.1,0.2341
994.3,0.23404
994.5,0.23397
994.6,0.23409
994.8,0.23415
995.0,0.23415
995.2,0.23424
995.4,0.23428
995.6,0.2343
995.8,0.23426
996.0,0.23441
996.2,0.23449
996.4,0.2344
996.5,0.23426
996.7,0.23423
996.9,0.23428
997.1,0.23407
997.3,0.23408
997.5,0.23417
997.7,0.23424
997.9,0.2342
998.1,0.23391
998.3,0.23376
998.5,0.23399
998.7,0.2343
998.9,0.23407
999.0,0.23402
999.2,0.23421
999.4,0.23402
999.6,0.23388
999.8,0.2339
1000.0,0.23405
1000.2,0.23409
1000.4,0.23387
1000.6,0.23385
1000.8,0.23384
1001.0,0.23392
1001.2,0.23405
1001.4,0.23407
1001.6,0.2343
1001.8,0.23442
1001.9,0.23403
1002.1,0.23394
1002.3,0.23419
1002.5,0.2343
1002.7,0.23416
1002.9,0.23423
1003.1,0.23422
1003.3,0.23413
1003.5,0.23417
1003.7,0.23411
1003.9,0.23409
1004.1,0.23403
1004.3,0.23405
1004.5,0.23405
1004.7,0.23405
