Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1962 10-20 um"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LBLR70
Original Sample ID,LR-CMP-070
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03492
305.0,0.03413
310.0,0.03334
315.0,0.03225
320.0,0.03266
325.0,0.03342
330.0,0.03426
335.0,0.03495
340.0,0.03572
345.0,0.03628
350.0,0.03652
355.0,0.03701
360.0,0.03781
365.0,0.03813
370.0,0.03856
375.0,0.03906
380.0,0.03949
385.0,0.03983
390.0,0.04036
395.0,0.04074
400.0,0.04192
405.0,0.0423
410.0,0.04279
415.0,0.0431
420.0,0.04373
425.0,0.04415
430.0,0.04463
435.0,0.04499
440.0,0.04531
445.0,0.04613
450.0,0.04626
455.0,0.04709
460.0,0.04722
465.0,0.04798
470.0,0.04825
475.0,0.04872
480.0,0.04913
485.0,0.04952
490.0,0.05
495.0,0.05026
500.0,0.05068
505.0,0.051
510.0,0.05139
515.0,0.05185
520.0,0.05233
525.0,0.0527
530.0,0.05321
535.0,0.05356
540.0,0.054
545.0,0.05441
550.0,0.05482
555.0,0.05516
560.0,0.0556
565.0,0.05597
570.0,0.05638
575.0,0.05678
580.0,0.05713
585.0,0.05769
590.0,0.05785
595.0,0.05861
600.0,0.05874
605.0,0.0597
610.0,0.05975
615.0,0.06059
620.0,0.06072
625.0,0.06111
630.0,0.06165
635.0,0.06181
640.0,0.06234
645.0,0.06244
650.0,0.06298
655.0,0.06317
660.0,0.06365
665.0,0.06377
670.0,0.06429
675.0,0.06453
680.0,0.06486
685.0,0.06523
690.0,0.0656
695.0,0.06583
700.0,0.06619
705.0,0.06661
710.0,0.06685
715.0,0.06771
720.0,0.06752
725.0,0.0677
730.0,0.06782
735.0,0.06819
740.0,0.06864
745.0,0.06872
750.0,0.06914
755.0,0.06913
760.0,0.06951
765.0,0.06975
770.0,0.07023
775.0,0.07031
780.0,0.07065
785.0,0.07093
790.0,0.07113
795.0,0.07144
