Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,F3-101 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL030A
Original Sample ID,DL-CMP-030-A
Viewing Geometry,
Wavelength,Response
1999.7,134.01
2000.5,134.13
2001.3,134.34
2002.1,134.51
2002.8,134.71
2003.6,134.91
2004.4,135.11
2005.2,135.32
2005.9,135.41
2006.7,135.49
2007.5,135.74
2008.3,135.98
2009.0,136.3
2009.8,136.42
2010.6,136.47
2011.4,136.69
2012.2,136.92
2012.9,137.18
2013.7,137.33
2014.5,137.42
2015.3,137.58
2016.1,137.89
2016.8,138.1
2017.6,138.29
2018.4,138.51
2019.2,138.59
2020.0,138.75
2020.8,139.09
2021.6,139.38
2022.4,139.5
2023.2,139.67
2023.9,139.85
2024.7,140.07
2025.5,140.35
2026.3,140.53
2027.1,140.79
2027.9,141.12
2028.7,141.33
2029.5,141.49
2030.3,141.71
2031.1,141.86
2031.9,142.11
2032.7,142.34
2033.5,142.54
2034.3,142.8
2035.1,142.96
2035.9,143.21
2036.7,143.55
2037.5,143.7
2038.3,143.91
2039.1,144.19
2039.9,144.41
2040.7,144.68
2041.5,144.96
2042.3,145.24
2043.1,145.48
2043.9,145.64
2044.7,145.91
2045.5,146.18
2046.3,146.5
2047.1,146.77
2047.9,146.91
2048.7,147.13
2049.5,147.43
2050.4,147.66
2051.2,147.95
2052.0,148.28
2052.8,148.55
2053.6,148.82
2054.4,149.06
2055.2,149.35
2056.0,149.62
2056.9,149.98
2057.7,150.36
2058.5,150.62
2059.3,150.81
2060.1,151.01
2060.9,151.28
2061.8,151.59
2062.6,151.82
2063.4,152.07
2064.2,152.39
2065.1,152.69
2065.9,152.96
2066.7,153.32
2067.5,153.7
2068.3,154.05
2069.2,154.33
2070.0,154.61
2070.8,154.87
2071.6,155.19
2072.5,155.52
2073.3,155.86
2074.1,156.22
2075.0,156.49
2075.8,156.7
2076.6,157.08
2077.5,157.48
2078.3,157.82
2079.1,158.13
2080.0,158.41
2080.8,158.68
2081.6,159.08
2082.5,159.39
2083.3,159.71
2084.1,160.12
2085.0,160.42
2085.8,160.67
2086.7,160.99
2087.5,161.4
2088.3,161.81
2089.2,162.13
2090.0,162.46
2090.9,162.8
2091.7,163.17
2092.6,163.52
2093.4,163.83
2094.2,164.16
2095.1,164.54
2095.9,164.89
2096.8,165.3
2097.6,165.71
2098.5,166.03
2099.3,166.32
2100.2,166.65
2101.0,167.04
2101.9,167.51
2102.7,167.9
2103.6,168.23
2104.4,168.57
2105.3,168.92
2106.1,169.3
2107.0,169.7
2107.9,170.04
2108.7,170.5
2109.6,170.95
2110.4,171.33
2111.3,171.77
2112.2,172.17
2113.0,172.55
2113.9,172.87
2114.7,173.24
2115.6,173.63
2116.5,173.89
2117.3,174.27
2118.2,174.73
2119.1,175.28
2119.9,175.7
2120.8,176.1
2121.7,176.55
2122.5,176.9
2123.4,177.18
2124.3,177.66
2125.1,178.17
2126.0,178.48
2126.9,178.85
2127.8,179.45
2128.6,179.86
2129.5,180.18
2130.4,180.64
2131.3,181.07
2132.1,181.49
2133.0,181.97
2133.9,182.41
2134.8,182.84
2135.6,183.22
2136.5,183.6
2137.4,184.12
2138.3,184.65
2139.2,185.05
2140.1,185.39
2140.9,185.87
2141.8,186.41
2142.7,186.79
2143.6,187.17
2144.5,187.65
2145.4,188.22
2146.3,188.73
2147.1,189.12
2148.0,189.56
2148.9,189.96
2149.8,190.37
2150.7,190.92
2151.6,191.47
2152.5,191.98
2153.4,192.46
2154.3,192.92
2155.2,193.39
2156.1,193.91
2157.0,194.35
2157.9,194.76
2158.8,195.23
2159.7,195.76
2160.6,196.23
2161.5,196.68
2162.4,197.17
2163.3,197.64
2164.2,198.06
2165.1,198.51
2166.0,199.05
2166.9,199.64
2167.8,200.08
2168.7,200.53
2169.6,201.05
2170.5,201.54
2171.4,202.05
2172.3,202.61
2173.3,203.16
2174.2,203.72
2175.1,204.21
2176.0,204.64
2176.9,205.11
2177.8,205.55
2178.7,206.07
2179.6,206.63
2180.6,207.17
2181.5,207.6
2182.4,208.12
2183.3,208.73
2184.2,209.29
2185.1,209.7
2186.1,210.12
2187.0,210.65
2187.9,211.09
2188.8,211.6
2189.8,212.23
2190.7,212.79
2191.6,213.32
2192.6,213.83
2193.5,214.27
2194.4,214.74
2195.3,215.29
2196.3,215.84
2197.2,216.3
2198.1,216.8
2199.1,217.32
2200.0,217.79
2200.9,218.27
2201.9,218.84
2202.8,219.43
2203.7,219.97
2204.7,220.45
2205.6,220.94
2206.5,221.47
2207.5,222.05
2208.4,222.61
2209.4,223.18
2210.3,223.63
2211.3,224.09
2212.2,224.57
2213.1,225.1
2214.1,225.64
2215.0,226.17
2216.0,226.73
2216.9,227.26
2217.9,227.78
2218.8,228.29
2219.8,228.76
2220.7,229.36
2221.7,229.95
2222.6,230.46
2223.6,231.02
2224.5,231.52
2225.5,232.02
2226.4,232.57
2227.4,233.14
2228.4,233.69
2229.3,234.11
2230.3,234.6
2231.2,235.15
2232.2,235.67
2233.1,236.26
2234.1,236.9
2235.1,237.37
2236.0,237.83
2237.0,238.29
2238.0,238.84
2238.9,239.42
2239.9,239.94
2240.9,240.44
2241.8,240.98
2242.8,241.45
2243.8,241.96
2244.8,242.5
2245.7,243.08
2246.7,243.57
2247.7,244.1
2248.6,244.66
2249.6,245.21
2250.6,245.81
2251.6,246.35
2252.6,246.73
2253.5,247.23
2254.5,247.76
2255.5,248.33
2256.5,248.93
2257.5,249.47
2258.4,249.94
2259.4,250.48
2260.4,251.07
2261.4,251.59
2262.4,252.13
2263.4,252.64
2264.4,253.04
2265.4,253.54
2266.3,254.04
2267.3,254.59
2268.3,255.17
2269.3,255.71
2270.3,256.2
2271.3,256.68
2272.3,257.18
2273.3,257.75
2274.3,258.33
2275.3,258.86
2276.3,259.35
2277.3,259.93
2278.3,260.39
2279.3,260.79
2280.3,261.29
2281.3,261.84
2282.3,262.33
2283.3,262.83
2284.3,263.43
2285.3,263.94
2286.3,264.34
2287.3,264.85
2288.4,265.32
2289.4,265.86
2290.4,266.36
2291.4,266.79
2292.4,267.32
2293.4,267.87
2294.4,268.35
2295.4,268.82
2296.5,269.26
2297.5,269.74
2298.5,270.22
2299.5,270.69
2300.5,271.15
2301.6,271.59
2302.6,272.03
2303.6,272.55
2304.6,273.03
2305.6,273.49
2306.7,273.93
2307.7,274.4
2308.7,274.91
2309.8,275.44
2310.8,275.91
2311.8,276.44
2312.9,276.95
2313.9,277.36
2314.9,277.7
2315.9,278.09
2317.0,278.52
2318.0,279.04
2319.1,279.5
2320.1,279.98
2321.1,280.48
2322.2,280.97
2323.2,281.42
2324.3,281.81
2325.3,282.18
2326.3,282.67
2327.4,283.08
2328.4,283.49
2329.5,284.01
2330.5,284.45
2331.6,284.8
2332.6,285.22
2333.7,285.62
2334.7,286.08
2335.8,286.58
2336.8,287.03
2337.9,287.4
2338.9,287.81
2340.0,288.13
2341.0,288.53
2342.1,288.99
2343.2,289.4
2344.2,289.71
2345.3,290.09
2346.3,290.55
2347.4,290.98
2348.5,291.31
2349.5,291.65
2350.6,292.01
2351.7,292.45
2352.7,292.86
2353.8,293.25
2354.9,293.59
2355.9,294.02
2357.0,294.42
2358.1,294.8
2359.1,295.14
2360.2,295.47
2361.3,295.76
2362.4,296.18
2363.4,296.57
2364.5,296.86
2365.6,297.19
2366.7,297.6
2367.8,297.91
2368.9,298.19
2369.9,298.53
2371.0,298.92
2372.1,299.22
2373.2,299.53
2374.3,299.86
2375.4,300.2
2376.4,300.51
2377.5,300.77
2378.6,301.04
2379.7,301.39
2380.8,301.8
2381.9,302.14
2383.0,302.42
2384.1,302.76
2385.2,303.05
2386.3,303.33
2387.4,303.69
2388.5,304.02
2389.6,304.26
2390.7,304.54
2391.8,304.84
2392.9,305.14
2394.0,305.43
2395.1,305.67
2396.2,305.94
2397.3,306.29
2398.4,306.55
2399.6,306.8
2400.7,307.04
2401.8,307.28
2402.9,307.54
2404.0,307.84
2405.1,308.1
2406.2,308.35
2407.4,308.61
2408.5,308.82
2409.6,309.08
2410.7,309.36
2411.8,309.59
2412.9,309.81
2414.1,309.99
2415.2,310.31
2416.3,310.54
2417.4,310.71
2418.6,310.93
2419.7,311.22
2420.8,311.43
2422.0,311.64
2423.1,311.84
2424.2,312.09
2425.4,312.27
2426.5,312.39
2427.6,312.52
2428.8,312.75
2429.9,312.99
2431.1,313.24
2432.2,313.47
2433.3,313.61
2434.5,313.75
2435.6,313.99
2436.8,314.18
2437.9,314.3
2439.1,314.48
2440.2,314.66
2441.4,314.79
2442.5,315.03
2443.6,315.27
2444.8,315.44
2446.0,315.59
2447.1,315.78
2448.3,315.9
2449.4,316.0
2450.6,316.21
2451.7,316.43
2452.9,316.52
2454.1,316.62
2455.2,316.74
2456.4,316.91
2457.6,317.1
2458.7,317.24
2459.9,317.39
2461.1,317.58
2462.2,317.7
2463.4,317.79
2464.6,317.87
2465.7,318.03
2466.9,318.14
2468.1,318.26
2469.3,318.37
2470.4,318.48
2471.6,318.6
2472.8,318.75
2474.0,318.89
2475.1,319.01
2476.3,319.06
2477.5,319.15
2478.7,319.26
2479.9,319.38
2481.1,319.51
2482.3,319.58
2483.4,319.6
2484.6,319.76
2485.8,319.9
2487.0,319.94
2488.2,320.02
2489.4,320.16
2490.6,320.18
2491.8,320.24
2493.0,320.29
2494.2,320.41
2495.4,320.48
2496.6,320.53
2497.8,320.62
2499.0,320.73
2500.2,320.75
2501.4,320.76
2502.6,320.74
2503.8,320.82
2505.0,320.92
2506.3,320.98
2507.5,320.97
2508.7,321.02
2509.9,321.08
2511.1,321.14
2512.3,321.16
2513.5,321.2
2514.8,321.22
2516.0,321.24
2517.2,321.33
2518.4,321.39
2519.6,321.41
2520.9,321.54
2522.1,321.65
2523.3,321.69
2524.6,321.66
2525.8,321.7
2527.0,321.8
2528.3,321.8
2529.5,321.79
2530.7,321.84
2531.9,321.94
2533.2,322.03
2534.4,322.11
2535.7,322.17
2536.9,322.11
2538.1,322.06
2539.4,322.05
2540.6,322.12
2541.9,322.28
2543.1,322.35
2544.4,322.28
2545.6,322.23
2546.9,322.26
2548.1,322.35
2549.4,322.39
2550.6,322.46
2551.9,322.52
2553.1,322.59
2554.4,322.5
2555.7,322.46
2556.9,322.48
2558.2,322.53
2559.4,322.66
2560.7,322.91
2562.0,323.05
2563.2,323.05
2564.5,322.98
2565.8,322.77
2567.1,322.69
2568.3,322.85
2569.6,322.96
2570.9,322.84
2572.1,322.89
2573.4,323.11
2574.7,322.99
2576.0,323.0
2577.3,323.02
2578.5,322.81
2579.8,322.76
2581.1,322.9
2582.4,322.94
2583.7,323.14
2585.0,323.01
2586.3,322.93
