Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 04838,8 <75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT250A
Original Sample ID,MT-D2M-250-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07838
305.0,0.07747
310.0,0.07769
315.0,0.07881
320.0,0.07998
325.0,0.08249
330.0,0.08429
335.0,0.08796
340.0,0.09104
345.0,0.0946
350.0,0.09809
355.0,0.10209
360.0,0.10742
365.0,0.11365
370.0,0.12064
375.0,0.12749
380.0,0.13475
385.0,0.14127
390.0,0.15175
395.0,0.15728
400.0,0.16399
405.0,0.16898
410.0,0.17415
415.0,0.17921
420.0,0.18464
425.0,0.1894
430.0,0.19458
435.0,0.20019
440.0,0.20443
445.0,0.20801
450.0,0.21141
455.0,0.21327
460.0,0.21538
465.0,0.2171
470.0,0.21876
475.0,0.22057
480.0,0.22315
485.0,0.22572
490.0,0.22931
495.0,0.23321
500.0,0.23776
505.0,0.23949
510.0,0.24403
515.0,0.2505
520.0,0.25576
525.0,0.25989
530.0,0.26376
535.0,0.26685
540.0,0.26992
545.0,0.27129
550.0,0.27406
555.0,0.27646
560.0,0.27955
565.0,0.28191
570.0,0.28325
575.0,0.28519
580.0,0.28684
585.0,0.28839
590.0,0.28956
595.0,0.29096
600.0,0.29248
605.0,0.29383
610.0,0.29545
615.0,0.2968
620.0,0.29842
625.0,0.29948
630.0,0.30108
635.0,0.30294
640.0,0.30482
645.0,0.30597
650.0,0.30786
655.0,0.30962
660.0,0.3116
665.0,0.31349
670.0,0.31598
675.0,0.31808
680.0,0.32116
685.0,0.32292
690.0,0.32475
695.0,0.32694
700.0,0.32828
705.0,0.32975
710.0,0.33173
715.0,0.33369
720.0,0.33473
725.0,0.33585
730.0,0.33709
735.0,0.33796
740.0,0.3393
745.0,0.33933
750.0,0.33962
755.0,0.3395
760.0,0.33899
765.0,0.33772
770.0,0.33632
775.0,0.33412
780.0,0.33147
785.0,0.32863
790.0,0.32506
795.0,0.32091
800.0,0.31597
805.0,0.31107
810.0,0.30553
815.0,0.29939
820.0,0.29341
825.0,0.28726
830.0,0.28114
835.0,0.27486
840.0,0.26828
845.0,0.26273
850.0,0.25652
855.0,0.25129
860.0,0.2456
865.0,0.24036
870.0,0.23534
875.0,0.23044
880.0,0.22607
885.0,0.2213
890.0,0.21745
895.0,0.21467
900.0,0.21239
905.0,0.21038
910.0,0.20844
915.0,0.20701
920.0,0.20593
925.0,0.20525
930.0,0.20483
935.0,0.20487
940.0,0.20522
945.0,0.20604
950.0,0.20711
955.0,0.20818
960.0,0.21059
965.0,0.21255
970.0,0.21546
975.0,0.21877
980.0,0.2227
985.0,0.22685
990.0,0.2306
995.0,0.23579
1000.0,0.24052
1005.0,0.24629
1010.0,0.25168
1015.0,0.25726
1020.0,0.2619
1025.0,0.26752
1030.0,0.2723
1035.0,0.27845
1040.0,0.28267
1045.0,0.28869
1050.0,0.29345
1055.0,0.29861
1060.0,0.30416
1065.0,0.30919
1070.0,0.31376
1075.0,0.32012
1080.0,0.32395
1085.0,0.32843
1090.0,0.33305
1095.0,0.33671
1100.0,0.33986
1105.0,0.3429
1110.0,0.3476
1115.0,0.35117
1120.0,0.35328
1125.0,0.35667
1130.0,0.35938
1135.0,0.36127
1140.0,0.36302
1145.0,0.36561
1150.0,0.36685
1155.0,0.36929
1160.0,0.37088
1165.0,0.37183
1170.0,0.3721
1175.0,0.37491
1180.0,0.37491
1185.0,0.3771
1190.0,0.37815
1195.0,0.37881
1200.0,0.3795
1205.0,0.38109
1210.0,0.38178
1215.0,0.38259
1220.0,0.38351
1225.0,0.38532
1230.0,0.3857
1235.0,0.38662
1240.0,0.38576
1245.0,0.38884
1250.0,0.38879
1255.0,0.3907
1260.0,0.39175
1265.0,0.39163
1270.0,0.39324
1275.0,0.39463
1280.0,0.39449
1285.0,0.39563
1290.0,0.39691
1295.0,0.39842
1300.0,0.39983
1305.0,0.40079
1310.0,0.40222
1315.0,0.40363
1320.0,0.40462
1325.0,0.4055
1330.0,0.40611
1335.0,0.40804
1340.0,0.40902
1345.0,0.41003
1350.0,0.4115
1355.0,0.41229
1360.0,0.41303
1365.0,0.41399
1370.0,0.41548
1375.0,0.41538
1380.0,0.41643
1385.0,0.41756
1390.0,0.41815
1395.0,0.41798
1400.0,0.41828
1405.0,0.41853
1410.0,0.41868
1415.0,0.41912
1420.0,0.41954
1425.0,0.42054
1430.0,0.42149
1435.0,0.42192
1440.0,0.42163
1445.0,0.42234
1450.0,0.42319
1455.0,0.42339
1460.0,0.42303
1465.0,0.42207
1470.0,0.42292
1475.0,0.42301
1480.0,0.4225
1485.0,0.42264
1490.0,0.42199
1495.0,0.42163
1500.0,0.42114
1505.0,0.41992
1510.0,0.41947
1515.0,0.41895
1520.0,0.41858
1525.0,0.41746
1530.0,0.41683
1535.0,0.41526
1540.0,0.41519
1545.0,0.41409
1550.0,0.41244
1555.0,0.4108
1560.0,0.41044
1565.0,0.40797
1570.0,0.40763
1575.0,0.40633
1580.0,0.404
1585.0,0.40326
1590.0,0.40095
1595.0,0.39968
1600.0,0.39736
1605.0,0.39622
1610.0,0.3946
1615.0,0.39281
1620.0,0.39079
1625.0,0.38881
1630.0,0.38676
1635.0,0.38468
1640.0,0.38259
1645.0,0.38069
1650.0,0.37968
