Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Franklin County, Alabama"
Minimum Wavelength,350
Sample Name,Frankfort (stone) 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Frankfort Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"Very minor rust   Fell Dec. 5, 1868 "
Sample ID,MGP049
Original Sample ID,MR-MJG-095
Viewing Geometry,unknown
Wavelength,Response
350.0,0.121968
355.0,0.125813
360.0,0.13455
365.0,0.143286
370.0,0.152023
375.0,0.159363
380.0,0.165653
385.0,0.170546
390.0,0.175788
395.0,0.180681
400.0,0.185573
405.0,0.189767
410.0,0.193961
415.0,0.197805
420.0,0.200252
425.0,0.203047
430.0,0.205843
435.0,0.209688
440.0,0.212833
445.0,0.216328
450.0,0.219124
455.0,0.22157
460.0,0.224016
465.0,0.226463
470.0,0.228559
475.0,0.231006
480.0,0.233802
485.0,0.236597
490.0,0.238345
495.0,0.239393
500.0,0.240092
505.0,0.244286
510.0,0.249878
515.0,0.256168
520.0,0.260013
525.0,0.262459
530.0,0.263507
535.0,0.264206
540.0,0.264556
545.0,0.265954
550.0,0.267701
555.0,0.270148
560.0,0.271196
565.0,0.271895
570.0,0.271895
575.0,0.272244
580.0,0.273293
585.0,0.274341
590.0,0.275739
595.0,0.276089
600.0,0.276788
605.0,0.277487
610.0,0.277836
615.0,0.278535
620.0,0.279234
625.0,0.280282
630.0,0.281331
635.0,0.282379
640.0,0.283428
645.0,0.284476
650.0,0.285175
655.0,0.286573
660.0,0.287971
665.0,0.289369
670.0,0.290068
675.0,0.290767
680.0,0.291116
685.0,0.291466
690.0,0.291466
695.0,0.291466
700.0,0.291116
705.0,0.291116
710.0,0.290417
715.0,0.289369
720.0,0.287971
725.0,0.285874
730.0,0.283078
735.0,0.279583
740.0,0.276089
745.0,0.271545
750.0,0.266303
755.0,0.260362
760.0,0.253722
765.0,0.246732
770.0,0.239393
775.0,0.231355
780.0,0.223667
785.0,0.215279
790.0,0.207241
795.0,0.198504
800.0,0.189767
805.0,0.18103
810.0,0.173342
815.0,0.166003
820.0,0.158664
825.0,0.151325
830.0,0.145034
835.0,0.139093
840.0,0.133501
845.0,0.129307
850.0,0.125114
855.0,0.121269
860.0,0.117775
865.0,0.115328
870.0,0.112532
875.0,0.110785
880.0,0.108688
885.0,0.10764
890.0,0.106591
895.0,0.106242
900.0,0.105892
905.0,0.105892
910.0,0.106242
915.0,0.106941
920.0,0.10764
925.0,0.108688
930.0,0.110086
935.0,0.111833
940.0,0.11393
945.0,0.116027
950.0,0.118823
955.0,0.121619
960.0,0.125114
965.0,0.128958
970.0,0.133152
975.0,0.137345
980.0,0.142238
985.0,0.14748
990.0,0.152722
995.0,0.158664
1000.0,0.165304
1005.0,0.171944
1010.0,0.178584
1015.0,0.185224
1020.0,0.192214
1025.0,0.199203
1030.0,0.206542
1035.0,0.213881
1040.0,0.220521
1045.0,0.227162
1050.0,0.234151
1055.0,0.240791
1060.0,0.247082
1065.0,0.252674
1070.0,0.257217
1075.0,0.260712
1080.0,0.263857
1085.0,0.268051
1090.0,0.272943
1095.0,0.277487
1100.0,0.281331
1105.0,0.285175
1110.0,0.28867
1115.0,0.291466
1120.0,0.294262
1125.0,0.297057
1130.0,0.299504
1135.0,0.30195
1140.0,0.303698
1145.0,0.305794
1150.0,0.307542
1155.0,0.309289
1160.0,0.310338
1165.0,0.311736
1170.0,0.312784
1175.0,0.313832
1180.0,0.314881
1185.0,0.316279
1190.0,0.317327
1195.0,0.318376
1200.0,0.319075
1205.0,0.319774
1210.0,0.320822
1215.0,0.321521
1220.0,0.322569
1225.0,0.323618
1230.0,0.324666
1235.0,0.325365
1240.0,0.326064
1245.0,0.326763
1250.0,0.327462
1255.0,0.328161
1260.0,0.328511
1265.0,0.32886
1270.0,0.329559
1275.0,0.329908
1280.0,0.329908
1285.0,0.330607
1290.0,0.331306
1295.0,0.331656
1300.0,0.331656
1305.0,0.331656
1310.0,0.331656
1315.0,0.331656
1320.0,0.331306
1325.0,0.331306
1330.0,0.331306
1335.0,0.331306
1340.0,0.330957
1345.0,0.329559
1350.0,0.328161
1355.0,0.326763
1360.0,0.325715
1365.0,0.324666
1370.0,0.323268
1375.0,0.32187
1380.0,0.320123
1385.0,0.318725
1390.0,0.317677
1395.0,0.316978
1400.0,0.315929
1405.0,0.314881
1410.0,0.313483
1415.0,0.311386
1420.0,0.309639
1425.0,0.307891
1430.0,0.306144
1435.0,0.304047
1440.0,0.301601
1445.0,0.299504
1450.0,0.297057
1455.0,0.29496
1460.0,0.292165
1465.0,0.290068
1470.0,0.287621
1475.0,0.284826
1480.0,0.28203
1485.0,0.279583
1490.0,0.276788
1495.0,0.273992
1500.0,0.271545
1505.0,0.26875
1510.0,0.266303
1515.0,0.263507
1520.0,0.260712
1525.0,0.257916
1530.0,0.25512
1535.0,0.252324
1540.0,0.249528
1545.0,0.247082
1550.0,0.244286
1555.0,0.241141
1560.0,0.238345
1565.0,0.235549
1570.0,0.232753
1575.0,0.230307
1580.0,0.227162
1585.0,0.224366
1590.0,0.22157
1595.0,0.219124
1600.0,0.216328
1605.0,0.213881
1610.0,0.211784
1615.0,0.209338
1620.0,0.207241
1625.0,0.204795
1630.0,0.202349
1635.0,0.199902
1640.0,0.197456
1645.0,0.195009
1650.0,0.192563
1655.0,0.190466
1660.0,0.188369
1665.0,0.186622
1670.0,0.184875
1675.0,0.182778
1680.0,0.180331
1685.0,0.178234
1690.0,0.176487
1695.0,0.17474
1700.0,0.172992
1705.0,0.171245
1710.0,0.169497
1715.0,0.1681
1720.0,0.166352
1725.0,0.164954
1730.0,0.163207
1735.0,0.161809
1740.0,0.160411
1745.0,0.159013
1750.0,0.157615
1755.0,0.156567
1760.0,0.155169
1765.0,0.15447
1770.0,0.153421
1775.0,0.152373
1780.0,0.151325
1785.0,0.150626
1790.0,0.149577
1795.0,0.148878
1800.0,0.14748
1805.0,0.146781
1810.0,0.145733
1815.0,0.145034
1820.0,0.143985
1825.0,0.143286
1830.0,0.142588
1835.0,0.141889
1840.0,0.14119
1845.0,0.140491
1850.0,0.140141
1855.0,0.140141
1860.0,0.139792
1865.0,0.139093
1870.0,0.138743
1875.0,0.138394
1880.0,0.138394
1885.0,0.138394
1890.0,0.138044
1895.0,0.138044
1900.0,0.137695
1905.0,0.137695
1910.0,0.137695
1915.0,0.137695
1920.0,0.137695
1925.0,0.137695
1930.0,0.137695
1935.0,0.138044
1940.0,0.138044
1945.0,0.138044
1950.0,0.138394
