Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Porous tephra, dark red <45"
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,C1JB401A
Original Sample ID,JB-JLB-401-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,27.34
405.0,28.04
410.0,28.73
415.0,29.41
420.0,30.27
425.0,31.11
430.0,32.03
435.0,32.88
440.0,33.73
445.0,34.55
450.0,35.31
455.0,36.0
460.0,36.62
465.0,37.24
470.0,37.78
475.0,38.63
480.0,39.71
485.0,41.18
490.0,42.89
495.0,44.68
500.0,46.56
505.0,48.52
510.0,50.63
515.0,52.91
520.0,55.28
525.0,57.98
530.0,60.75
535.0,63.96
540.0,67.22
545.0,71.04
550.0,75.11
555.0,79.89
560.0,84.85
565.0,90.58
570.0,96.38
575.0,102.81
580.0,109.29
585.0,116.24
590.0,123.28
595.0,130.53
600.0,137.71
605.0,145.11
610.0,152.33
615.0,159.84
620.0,166.84
625.0,174.07
630.0,181.18
635.0,188.19
640.0,195.13
645.0,201.93
650.0,208.89
655.0,215.61
660.0,222.15
665.0,228.97
670.0,235.62
675.0,242.14
680.0,248.95
685.0,255.49
690.0,262.15
695.0,268.9
700.0,275.21
705.0,281.94
710.0,288.07
715.0,294.41
720.0,300.36
725.0,306.3
730.0,313.15
735.0,318.28
740.0,323.21
745.0,328.13
750.0,333.56
755.0,337.69
760.0,341.77
765.0,346.07
770.0,349.6
775.0,352.33
780.0,355.8
785.0,358.14
790.0,360.72
795.0,361.97
800.0,364.35
805.0,365.79
810.0,367.26
815.0,369.38
820.0,369.99
825.0,371.83
830.0,372.34
835.0,372.54
840.0,372.87
845.0,374.31
850.0,374.08
855.0,373.95
860.0,373.92
865.0,373.83
870.0,373.82
875.0,374.33
880.0,374.77
885.0,374.53
890.0,374.17
895.0,374.27
900.0,373.78
905.0,373.34
910.0,373.76
915.0,373.64
920.0,373.82
925.0,373.15
930.0,372.85
935.0,372.75
940.0,373.25
945.0,373.31
950.0,373.13
955.0,372.87
960.0,373.79
965.0,373.63
970.0,373.59
975.0,373.92
980.0,374.37
985.0,374.43
990.0,374.51
995.0,374.89
1000.0,375.16
1005.0,375.74
1010.0,376.29
1015.0,376.37
1020.0,376.56
1025.0,377.81
1030.0,377.75
1035.0,378.74
1040.0,379.25
1045.0,379.93
1050.0,380.5
1055.0,380.93
1060.0,381.64
1065.0,382.41
1070.0,383.54
1075.0,384.11
1080.0,384.57
1085.0,385.87
1090.0,386.1
1095.0,387.2
1100.0,387.74
1105.0,388.86
1110.0,389.77
1115.0,390.77
1120.0,391.62
1125.0,392.14
1130.0,393.34
1135.0,393.98
1140.0,394.95
1145.0,395.73
1150.0,396.24
1155.0,397.28
1160.0,398.39
1165.0,398.95
1170.0,400.17
1175.0,400.94
1180.0,401.69
1185.0,402.52
1190.0,403.71
1195.0,404.34
1200.0,405.71
1205.0,406.27
1210.0,406.95
1215.0,408.27
1220.0,408.53
1225.0,409.69
1230.0,410.23
1235.0,410.71
1240.0,412.13
1245.0,412.18
1250.0,412.9
1255.0,413.74
1260.0,413.91
1265.0,414.57
1270.0,415.62
1275.0,415.59
1280.0,416.04
1285.0,416.1
1290.0,417.22
1295.0,417.93
1300.0,417.89
1305.0,418.5
1310.0,418.7
1315.0,419.54
1320.0,420.24
1325.0,421.03
1330.0,421.19
1335.0,421.52
1340.0,421.63
1345.0,421.88
1350.0,422.54
1355.0,423.26
1360.0,423.62
1365.0,422.46
1370.0,423.39
1375.0,422.97
1380.0,423.96
1385.0,421.6
1390.0,422.38
1395.0,422.9
1400.0,421.69
