Composition,
Date Added,2002-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14141,160"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR94
Original Sample ID,LR-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08242
305.0,0.08289
310.0,0.08531
315.0,0.0882
320.0,0.08917
325.0,0.09081
330.0,0.09253
335.0,0.09466
340.0,0.09691
345.0,0.09975
350.0,0.10152
355.0,0.10482
360.0,0.10801
365.0,0.1115
370.0,0.11437
375.0,0.11728
380.0,0.12024
385.0,0.12202
390.0,0.12448
395.0,0.12702
400.0,0.13036
405.0,0.13287
410.0,0.13493
415.0,0.13699
420.0,0.13857
425.0,0.14062
430.0,0.14226
435.0,0.14344
440.0,0.14562
445.0,0.14657
450.0,0.1485
455.0,0.14931
460.0,0.15071
465.0,0.15077
470.0,0.15228
475.0,0.15362
480.0,0.15504
485.0,0.15578
490.0,0.15707
495.0,0.15923
500.0,0.16013
505.0,0.15933
510.0,0.16145
515.0,0.16282
520.0,0.16369
525.0,0.16612
530.0,0.16708
535.0,0.1674
540.0,0.16848
545.0,0.16851
550.0,0.16954
555.0,0.17087
560.0,0.1724
565.0,0.17213
570.0,0.17308
575.0,0.17424
580.0,0.17511
585.0,0.17533
590.0,0.17669
595.0,0.1778
600.0,0.17872
605.0,0.17947
610.0,0.1801
615.0,0.18154
620.0,0.18185
625.0,0.18287
630.0,0.1831
635.0,0.18306
640.0,0.18419
645.0,0.18646
650.0,0.18642
655.0,0.18674
660.0,0.18758
665.0,0.18818
670.0,0.1892
675.0,0.19004
680.0,0.19097
685.0,0.19286
690.0,0.19402
695.0,0.19392
700.0,0.19527
705.0,0.19651
710.0,0.19696
715.0,0.19827
720.0,0.19902
725.0,0.19887
730.0,0.19876
735.0,0.20062
740.0,0.19945
745.0,0.20096
750.0,0.20087
755.0,0.20218
760.0,0.20099
765.0,0.2017
770.0,0.20016
775.0,0.19995
780.0,0.19935
785.0,0.19918
790.0,0.1986
795.0,0.19798
800.0,0.19658
805.0,0.19604
810.0,0.19377
815.0,0.19236
820.0,0.1907
825.0,0.18984
830.0,0.18717
835.0,0.18581
840.0,0.18402
845.0,0.18185
850.0,0.17985
855.0,0.17748
860.0,0.17531
865.0,0.1733
870.0,0.17064
875.0,0.16832
880.0,0.16545
885.0,0.16412
890.0,0.16196
895.0,0.16098
900.0,0.15977
905.0,0.15856
910.0,0.15769
915.0,0.15689
920.0,0.15596
925.0,0.15578
930.0,0.15526
935.0,0.15569
940.0,0.15613
945.0,0.15633
950.0,0.15651
955.0,0.15708
960.0,0.15855
965.0,0.15994
970.0,0.1611
975.0,0.16313
980.0,0.16504
985.0,0.16665
990.0,0.16895
995.0,0.17102
1000.0,0.17263
1005.0,0.17435
1010.0,0.17706
1015.0,0.17875
1020.0,0.18128
1025.0,0.18461
1030.0,0.18746
1035.0,0.18965
1040.0,0.19219
1045.0,0.19422
1050.0,0.19709
1055.0,0.19928
1060.0,0.20228
1065.0,0.20284
1070.0,0.20472
1075.0,0.20778
1080.0,0.20944
1085.0,0.2113
1090.0,0.21299
1095.0,0.21397
1100.0,0.21529
1105.0,0.21702
1110.0,0.21857
1115.0,0.21965
1120.0,0.22141
1125.0,0.22311
1130.0,0.22407
1135.0,0.22397
1140.0,0.2258
1145.0,0.22674
1150.0,0.22819
1155.0,0.22918
1160.0,0.22963
1165.0,0.23046
1170.0,0.23121
1175.0,0.23217
1180.0,0.23295
1185.0,0.23373
1190.0,0.23458
1195.0,0.23527
1200.0,0.23576
1205.0,0.23665
1210.0,0.23736
1215.0,0.23792
1220.0,0.23858
1225.0,0.23938
1230.0,0.23973
1235.0,0.24006
1240.0,0.24056
1245.0,0.24092
1250.0,0.24135
1255.0,0.24166
1260.0,0.24208
1265.0,0.24232
1270.0,0.24279
1275.0,0.24327
1280.0,0.24393
1285.0,0.24481
1290.0,0.24578
1295.0,0.24675
1300.0,0.24767
1305.0,0.24851
1310.0,0.24922
1315.0,0.25026
1320.0,0.25132
1325.0,0.25224
1330.0,0.25295
1335.0,0.25385
1340.0,0.25447
1345.0,0.25453
1350.0,0.25494
1355.0,0.25617
1360.0,0.25713
1365.0,0.25828
1370.0,0.25903
1375.0,0.26058
1380.0,0.26137
1385.0,0.26208
1390.0,0.26231
1395.0,0.26308
1400.0,0.2633
1405.0,0.26374
1410.0,0.26463
1415.0,0.2658
1420.0,0.26696
1425.0,0.26771
1430.0,0.26842
1435.0,0.26899
1440.0,0.26924
1445.0,0.26957
1450.0,0.26949
1455.0,0.26986
1460.0,0.27025
1465.0,0.27094
1470.0,0.27133
1475.0,0.27188
1480.0,0.2724
1485.0,0.2729
1490.0,0.27305
1495.0,0.2733
1500.0,0.2736
1505.0,0.27356
1510.0,0.27359
1515.0,0.27368
1520.0,0.27386
1525.0,0.27388
1530.0,0.27395
1535.0,0.27401
1540.0,0.27405
1545.0,0.27411
1550.0,0.27427
1555.0,0.27457
1560.0,0.27455
1565.0,0.2748
1570.0,0.27495
1575.0,0.27504
1580.0,0.2751
1585.0,0.27536
1590.0,0.27531
1595.0,0.27537
1600.0,0.27545
1605.0,0.27534
1610.0,0.27521
1615.0,0.27523
1620.0,0.27523
1625.0,0.27503
1630.0,0.27483
1635.0,0.27489
1640.0,0.27487
1645.0,0.27458
1650.0,0.27451
1655.0,0.27429
1660.0,0.27411
1665.0,0.27402
1670.0,0.27407
1675.0,0.27329
1680.0,0.27294
1685.0,0.2723
1690.0,0.2715
1695.0,0.27053
1700.0,0.26994
1705.0,0.26911
1710.0,0.26848
1715.0,0.26798
1720.0,0.2677
1725.0,0.26761
1730.0,0.26753
1735.0,0.26755
1740.0,0.26731
1745.0,0.26726
1750.0,0.26661
1755.0,0.26642
1760.0,0.2659
1765.0,0.26572
1770.0,0.2653
1775.0,0.26531
1780.0,0.26505
1785.0,0.26494
1790.0,0.2645
1795.0,0.26443
1800.0,0.26422
1805.0,0.26399
1810.0,0.2636
1815.0,0.2637
1820.0,0.2635
1825.0,0.2636
1830.0,0.26356
1835.0,0.2641
1840.0,0.26382
1845.0,0.26386
1850.0,0.26366
1855.0,0.26365
1860.0,0.26252
1865.0,0.26304
1870.0,0.2633
1875.0,0.2633
1880.0,0.26316
1885.0,0.26403
1890.0,0.26332
1895.0,0.26304
1900.0,0.26331
1905.0,0.26338
1910.0,0.26302
1915.0,0.2633
1920.0,0.26334
1925.0,0.26304
1930.0,0.26287
1935.0,0.26331
1940.0,0.26329
1945.0,0.26334
1950.0,0.2636
1955.0,0.2641
1960.0,0.26415
1965.0,0.26474
1970.0,0.26541
1975.0,0.26546
1980.0,0.26568
1985.0,0.2661
1990.0,0.26619
1995.0,0.26628
2000.0,0.2663
2005.0,0.26764
2010.0,0.26883
2015.0,0.26912
2020.0,0.26912
2025.0,0.27066
2030.0,0.27023
2035.0,0.27107
2040.0,0.27043
2045.0,0.27186
2050.0,0.27239
2055.0,0.27298
2060.0,0.27338
2065.0,0.27468
2070.0,0.27444
2075.0,0.27617
2080.0,0.2759
2085.0,0.27601
2090.0,0.27688
2095.0,0.27796
2100.0,0.27936
2105.0,0.27996
2110.0,0.28071
2115.0,0.28191
2120.0,0.28254
2125.0,0.28434
2130.0,0.2847
2135.0,0.28673
2140.0,0.28661
2145.0,0.28742
2150.0,0.28681
2155.0,0.28801
2160.0,0.28927
2165.0,0.28979
2170.0,0.29026
2175.0,0.29095
2180.0,0.29168
2185.0,0.29269
2190.0,0.29352
2195.0,0.29512
2200.0,0.2961
2205.0,0.29782
2210.0,0.29799
2215.0,0.2996
2220.0,0.30051
2225.0,0.3018
2230.0,0.30204
2235.0,0.30337
2240.0,0.30495
2245.0,0.30661
2250.0,0.30855
2255.0,0.31078
2260.0,0.31094
2265.0,0.3118
2270.0,0.31274
2275.0,0.31528
2280.0,0.31617
2285.0,0.31561
2290.0,0.31687
2295.0,0.31761
2300.0,0.3188
2305.0,0.31964
2310.0,0.32074
2315.0,0.32194
2320.0,0.32258
2325.0,0.32345
2330.0,0.32433
2335.0,0.32518
2340.0,0.3261
2345.0,0.32727
2350.0,0.32762
2355.0,0.32859
2360.0,0.3292
2365.0,0.3299
2370.0,0.33064
2375.0,0.33203
2380.0,0.33306
2385.0,0.33402
2390.0,0.33562
2395.0,0.33719
2400.0,0.33801
2405.0,0.33883
2410.0,0.34016
2415.0,0.34089
2420.0,0.34137
2425.0,0.34093
2430.0,0.34295
2435.0,0.34294
2440.0,0.34308
2445.0,0.3441
2450.0,0.34467
2455.0,0.34463
2460.0,0.34556
2465.0,0.34683
2470.0,0.34713
2475.0,0.34825
2480.0,0.34784
2485.0,0.34892
2490.0,0.349
2495.0,0.34871
2500.0,0.35155
2505.0,0.35106
2510.0,0.35205
2515.0,0.35226
2520.0,0.35274
2525.0,0.35314
2530.0,0.35467
2535.0,0.35485
2540.0,0.35599
2545.0,0.35828
2550.0,0.35814
2555.0,0.35867
2560.0,0.36041
2565.0,0.36103
2570.0,0.36102
2575.0,0.3614
2580.0,0.36338
2585.0,0.36183
2590.0,0.36585
2595.0,0.36903
2600.0,0.36883
