Composition,
Date Added,1994-06-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(100.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite+Olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Unshocked (B)100-250, (C)56-100 micron.   Shocked (D)250-500, (E)100-250, (F)56-100 micron. "
Sample ID,CBRS89
Original Sample ID,RS-CMP-089-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03874
305.0,0.04097
310.0,0.04185
315.0,0.04354
320.0,0.04179
325.0,0.04167
330.0,0.04197
335.0,0.04212
340.0,0.04209
345.0,0.04213
350.0,0.04165
355.0,0.04149
360.0,0.04114
365.0,0.04089
370.0,0.04133
375.0,0.04134
380.0,0.04138
385.0,0.04111
390.0,0.04097
395.0,0.04102
400.0,0.04165
405.0,0.0416
410.0,0.04158
415.0,0.04214
420.0,0.0422
425.0,0.04218
430.0,0.04203
435.0,0.04207
440.0,0.04225
445.0,0.04233
450.0,0.04219
455.0,0.04201
460.0,0.04215
465.0,0.04248
470.0,0.04285
475.0,0.0433
480.0,0.04437
485.0,0.04471
490.0,0.04497
495.0,0.04489
500.0,0.0452
505.0,0.0464
510.0,0.04768
515.0,0.04854
520.0,0.04929
525.0,0.04995
530.0,0.05039
535.0,0.05154
540.0,0.05266
545.0,0.05358
550.0,0.0544
555.0,0.05499
560.0,0.05535
565.0,0.05573
570.0,0.05592
575.0,0.05614
580.0,0.05615
585.0,0.05641
590.0,0.0565
595.0,0.05639
600.0,0.05665
605.0,0.05642
610.0,0.0564
615.0,0.05641
620.0,0.05651
625.0,0.05685
630.0,0.0572
635.0,0.05774
640.0,0.05825
645.0,0.05907
650.0,0.0593
655.0,0.05952
660.0,0.05972
665.0,0.05974
670.0,0.05964
675.0,0.05954
680.0,0.05933
685.0,0.05894
690.0,0.05876
695.0,0.05827
700.0,0.058
705.0,0.05755
710.0,0.05714
715.0,0.05697
720.0,0.05656
725.0,0.05633
730.0,0.05586
735.0,0.05544
740.0,0.05504
