Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<36.0um
Grain Size,0.0 - 36.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 04316,83 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT362A
Original Sample ID,MT-MDL-362-A
Viewing Geometry,
Wavelength,Response
1428.42,252.884
1428.82,252.505
1429.21,252.68
1429.6,253.395
1430.0,253.912
1430.39,253.354
1430.79,252.541
1431.18,252.492
1431.58,252.605
1431.97,252.67
1432.37,253.052
1432.77,253.119
1433.16,253.036
1433.56,252.832
1433.95,252.904
1434.35,252.353
1434.75,252.198
1435.14,253.3
1435.54,254.384
1435.94,254.256
1436.34,253.733
1436.74,253.473
1437.13,253.95
1437.53,254.078
1437.93,253.969
1438.33,254.013
1438.73,253.785
1439.13,253.828
1439.53,253.801
1439.93,253.703
1440.33,254.05
1440.73,253.459
1441.13,253.334
1441.53,252.978
1441.93,253.301
1442.33,254.727
1442.73,254.69
1443.13,253.856
1443.54,253.892
1443.94,254.358
1444.34,254.254
1444.74,253.465
1445.15,253.749
1445.55,254.248
1445.95,254.045
1446.35,253.468
1446.76,253.03
1447.16,252.958
1447.57,253.41
1447.97,253.444
1448.37,253.859
1448.78,254.596
1449.18,254.408
1449.59,253.759
1449.99,253.886
1450.4,253.809
1450.81,253.605
1451.21,254.044
1451.62,254.416
1452.03,254.336
1452.43,254.175
1452.84,254.193
1453.25,253.915
1453.65,254.12
1454.06,254.617
1454.47,254.428
1454.88,254.023
1455.29,254.052
1455.69,254.022
1456.1,254.356
1456.51,254.681
1456.92,254.745
1457.33,254.519
1457.74,254.076
1458.15,254.074
1458.56,254.655
1458.97,254.515
1459.38,254.083
1459.79,254.189
1460.2,253.953
1460.62,254.273
1461.03,254.751
1461.44,254.839
1461.85,254.798
1462.26,254.504
1462.68,254.27
1463.09,254.135
1463.5,254.498
1463.91,254.648
1464.33,254.51
1464.74,254.359
1465.16,254.196
1465.57,254.031
1465.98,254.195
1466.4,254.529
1466.81,253.807
1467.23,253.567
1467.64,254.491
1468.06,255.013
1468.48,254.623
1468.89,254.323
1469.31,254.327
1469.72,254.536
1470.14,254.515
1470.56,254.245
1470.97,254.604
1471.39,255.074
1471.81,254.936
1472.23,255.02
1472.65,255.114
1473.06,255.353
1473.48,255.435
1473.9,254.951
1474.32,254.834
1474.74,255.075
1475.16,254.924
1475.58,254.541
1476.0,254.389
1476.42,254.675
1476.84,254.833
1477.26,255.19
1477.68,255.261
1478.1,255.013
1478.53,255.384
1478.95,255.879
1479.37,255.476
1479.79,255.333
1480.21,256.003
1480.64,256.21
1481.06,255.453
1481.48,255.241
1481.91,255.358
1482.33,255.575
1482.75,255.798
1483.18,255.963
1483.6,255.873
1484.03,256.191
1484.45,256.2
1484.88,255.833
1485.3,255.571
1485.73,255.578
1486.15,255.893
1486.58,256.055
1487.01,255.924
1487.43,255.771
1487.86,255.439
1488.29,255.866
1488.71,256.077
1489.14,255.746
1489.57,255.779
1490.0,256.277
1490.43,256.638
1490.85,256.298
1491.28,256.295
1491.71,256.338
1492.14,255.695
1492.57,255.344
1493.0,255.671
1493.43,256.262
1493.86,256.364
1494.29,256.519
1494.72,256.935
1495.15,256.955
1495.58,256.7
1496.02,256.621
1496.45,256.322
1496.88,256.196
1497.31,256.444
1497.75,256.717
1498.18,257.18
1498.61,257.207
1499.04,257.059
1499.48,256.876
1499.91,256.863
1500.35,256.923
1500.78,256.632
1501.21,256.697
1501.65,256.704
1502.08,256.672
1502.52,257.172
1502.95,257.473
1503.39,257.006
1503.83,256.783
1504.26,257.024
1504.7,257.33
1505.14,256.839
1505.57,257.012
1506.01,257.278
1506.45,256.848
1506.89,257.002
1507.32,257.074
1507.76,257.15
1508.2,257.384
1508.64,257.127
1509.08,257.261
1509.52,257.539
1509.96,257.421
1510.4,257.563
1510.84,257.891
1511.28,257.729
1511.72,257.619
1512.16,257.74
1512.6,257.589
1513.04,257.605
1513.48,257.834
1513.93,257.5
1514.37,256.952
1514.81,257.124
1515.25,257.489
1515.7,258.16
1516.14,258.021
1516.58,257.514
1517.03,257.537
1517.47,257.533
1517.92,257.515
1518.36,257.753
1518.8,258.038
1519.25,258.372
1519.69,258.535
1520.14,258.361
1520.59,258.254
1521.03,258.339
1521.48,258.265
1521.93,258.319
1522.37,258.326
1522.82,258.299
1523.27,258.338
1523.71,258.204
1524.16,258.307
1524.61,258.496
1525.06,258.823
1525.51,258.624
1525.96,258.462
1526.41,258.572
1526.86,258.527
1527.31,258.431
1527.76,258.08
1528.21,258.342
1528.66,258.658
1529.11,258.474
1529.56,258.742
1530.01,259.062
1530.46,258.937
1530.91,259.052
1531.36,258.96
1531.82,258.644
1532.27,258.579
1532.72,258.68
1533.18,258.729
1533.63,258.546
1534.08,258.29
1534.54,258.314
1534.99,258.29
1535.45,258.456
1535.9,259.01
1536.36,259.31
1536.81,259.161
1537.27,258.881
1537.72,258.974
1538.18,259.018
1538.64,259.024
1539.09,259.03
1539.55,258.969
1540.01,258.945
1540.46,258.98
1540.92,258.919
1541.38,258.921
1541.84,259.318
1542.3,259.534
1542.76,259.356
1543.22,258.974
1543.68,258.797
1544.14,258.755
1544.6,258.709
1545.06,258.846
1545.52,259.26
1545.98,259.433
1546.44,259.58
1546.9,259.733
1547.36,259.636
1547.82,259.792
1548.28,259.82
1548.75,259.698
1549.21,259.523
1549.67,259.543
1550.14,259.789
1550.6,259.721
1551.06,259.772
1551.53,260.004
1551.99,259.811
1552.46,259.487
1552.92,259.575
1553.39,259.83
1553.85,259.923
1554.32,259.851
1554.79,259.467
1555.25,259.626
1555.72,259.937
1556.19,259.908
1556.65,260.069
1557.12,260.199
1557.59,260.096
1558.06,260.004
1558.52,259.912
1558.99,260.026
1559.46,260.349
1559.93,260.224
1560.4,260.366
1560.87,260.599
1561.34,260.443
1561.81,260.368
1562.28,260.39
1562.75,260.335
1563.22,260.119
1563.69,260.173
1564.17,260.703
1564.64,260.975
1565.11,260.857
1565.58,260.952
1566.06,260.85
1566.53,260.435
1567.0,260.428
1567.48,260.465
1567.95,260.65
1568.42,260.675
1568.9,260.371
1569.37,260.395
1569.85,260.849
1570.32,261.026
1570.8,260.731
1571.28,260.67
1571.75,260.861
1572.23,261.069
1572.71,261.167
1573.18,261.181
1573.66,261.082
1574.14,260.728
1574.62,260.339
1575.1,260.522
1575.57,260.777
1576.05,260.992
1576.53,261.234
1577.01,261.277
1577.49,261.064
1577.97,261.049
1578.45,261.226
1578.93,261.33
1579.41,261.371
1579.89,261.431
1580.38,261.29
1580.86,261.496
1581.34,261.594
1581.82,261.383
1582.31,261.581
1582.79,261.702
1583.27,261.438
1583.76,261.155
1584.24,261.407
1584.72,261.387
1585.21,261.236
1585.69,261.279
1586.18,261.5
1586.66,261.688
1587.15,261.612
1587.64,261.592
1588.12,261.522
1588.61,261.552
1589.09,261.782
1589.58,261.719
1590.07,261.764
1590.56,261.978
1591.05,261.916
1591.53,261.965
1592.02,262.113
1592.51,261.975
1593.0,261.794
1593.49,261.662
1593.98,261.415
1594.47,261.438
1594.96,261.703
1595.45,261.834
1595.94,261.932
1596.43,261.983
1596.93,261.829
1597.42,261.86
1597.91,262.097
1598.4,262.389
1598.9,262.312
1599.39,261.827
1599.88,261.799
1600.38,262.064
1600.87,262.273
1601.36,262.225
1601.86,262.012
1602.35,261.902
1602.85,261.942
1603.35,261.918
1603.84,262.066
1604.34,262.246
1604.83,262.324
1605.33,262.596
1605.83,262.535
1606.33,262.532
1606.82,262.57
1607.32,262.41
1607.82,262.176
1608.32,261.927
1608.82,262.118
1609.32,262.495
1609.82,262.75
1610.32,262.784
1610.82,262.744
1611.32,262.43
1611.82,262.193
1612.32,262.417
1612.82,262.74
1613.32,262.684
1613.83,262.784
1614.33,262.817
1614.83,262.748
1615.33,262.689
1615.84,262.839
1616.34,262.826
1616.85,262.776
1617.35,262.793
1617.85,262.684
1618.36,262.614
1618.87,262.636
1619.37,262.787
1619.88,262.929
1620.38,263.027
1620.89,262.927
1621.4,262.799
1621.9,262.998
1622.41,263.097
1622.92,263.041
1623.43,263.003
1623.94,263.004
1624.44,263.104
1624.95,262.971
1625.46,262.988
1625.97,262.887
1626.48,263.065
1626.99,263.197
1627.5,263.177
1628.01,263.171
1628.53,263.087
1629.04,263.322
1629.55,263.388
1630.06,263.34
1630.57,263.215
1631.09,263.374
1631.6,263.488
1632.11,263.397
1632.63,263.63
1633.14,263.737
1633.66,263.437
1634.17,263.275
1634.69,263.254
1635.2,263.336
1635.72,263.415
1636.23,263.509
1636.75,263.564
1637.27,263.446
1637.79,263.44
1638.3,263.583
1638.82,263.515
1639.34,263.427
1639.86,263.476
1640.38,263.626
1640.9,263.443
1641.42,263.387
1641.94,263.517
1642.46,263.563
1642.98,263.827
1643.5,263.971
1644.02,263.801
1644.54,263.591
1645.06,263.463
1645.58,263.755
1646.11,264.085
1646.63,264.169
1647.15,264.149
1647.67,263.936
1648.2,263.759
1648.72,263.842
1649.25,264.086
1649.77,264.12
1650.3,264.095
1650.82,264.228
1651.35,264.228
1651.87,264.161
1652.4,264.13
1652.93,264.162
1653.45,264.031
1653.98,263.936
1654.51,263.967
1655.04,263.916
1655.57,263.895
1656.1,264.08
1656.62,264.104
1657.15,264.107
1657.68,264.184
1658.21,264.221
1658.74,264.225
1659.28,264.414
1659.81,264.46
1660.34,264.485
1660.87,264.449
1661.4,264.262
1661.93,264.296
1662.47,264.54
1663.0,264.617
1663.53,264.539
1664.07,264.66
1664.6,264.6
1665.14,264.653
1665.67,264.797
1666.21,264.654
1666.74,264.582
1667.28,264.521
1667.82,264.496
1668.35,264.794
1668.89,264.811
1669.43,264.665
1669.96,264.803
1670.5,264.734
1671.04,264.665
1671.58,264.59
1672.12,264.568
1672.66,264.686
1673.2,264.742
1673.74,264.761
1674.28,264.84
1674.82,264.951
1675.36,264.948
1675.9,264.867
1676.44,264.818
1676.99,264.95
1677.53,264.974
1678.07,264.995
1678.61,265.056
1679.16,265.026
1679.7,264.942
1680.25,264.771
1680.79,264.665
1681.34,264.856
1681.88,265.045
1682.43,265.06
1682.97,265.14
1683.52,265.314
1684.07,265.309
1684.61,265.15
1685.16,264.978
1685.71,265.137
1686.26,265.487
1686.81,265.567
1687.35,265.432
1687.9,265.337
1688.45,265.359
1689.0,265.544
1689.55,265.579
1690.11,265.29
1690.66,265.175
1691.21,265.258
1691.76,265.378
1692.31,265.623
1692.86,265.569
1693.42,265.354
1693.97,265.265
1694.52,265.335
1695.08,265.447
1695.63,265.421
1696.19,265.351
1696.74,265.241
1697.3,265.394
1697.85,265.623
1698.41,265.698
1698.97,265.696
1699.52,265.618
1700.08,265.417
1700.64,265.418
1701.2,265.509
1701.75,265.57
1702.31,265.519
1702.87,265.593
1703.43,265.69
1703.99,265.781
1704.55,265.707
1705.11,265.666
1705.67,265.759
1706.23,265.703
1706.8,265.537
1707.36,265.523
1707.92,265.677
1708.48,265.692
1709.05,265.662
1709.61,265.687
1710.17,265.783
1710.74,265.894
1711.3,266.026
1711.87,266.168
1712.43,266.038
1713.0,265.776
1713.57,265.798
1714.13,265.784
1714.7,265.803
1715.27,265.89
1715.83,265.948
1716.4,266.116
1716.97,266.007
1717.54,265.864
1718.11,265.867
1718.68,265.984
1719.25,266.068
1719.82,266.211
1720.39,266.226
1720.96,266.12
1721.53,266.128
1722.1,266.164
1722.67,266.239
1723.25,266.262
1723.82,266.195
1724.39,266.094
1724.97,266.258
1725.54,266.287
1726.12,266.197
1726.69,266.323
1727.27,266.565
1727.84,266.547
1728.42,266.277
1728.99,266.03
1729.57,266.115
1730.15,266.435
1730.73,266.592
1731.3,266.578
1731.88,266.469
1732.46,266.355
1733.04,266.537
1733.62,266.658
1734.2,266.604
1734.78,266.548
1735.36,266.441
1735.94,266.501
1736.52,266.548
1737.1,266.427
1737.69,266.445
1738.27,266.47
1738.85,266.485
1739.43,266.479
1740.02,266.549
1740.6,266.665
1741.19,266.644
1741.77,266.65
1742.36,266.517
1742.94,266.516
1743.53,266.79
1744.12,266.888
1744.7,266.86
1745.29,266.902
1745.88,266.833
1746.47,266.746
1747.05,266.785
1747.64,266.78
1748.23,266.674
1748.82,266.478
1749.41,266.475
1750.0,266.766
1750.59,266.98
1751.18,267.062
1751.78,267.006
1752.37,266.951
1752.96,267.003
1753.55,267.134
1754.15,267.078
1754.74,266.925
1755.34,266.925
1755.93,266.968
