Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1092
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA92
Original Sample ID,JB-JLB-A92
Viewing Geometry,
Wavelength,Response
833.3,273.29
833.5,273.53
833.6,274.0
833.7,274.76
833.9,273.92
834.0,273.31
834.1,273.85
834.3,274.33
834.4,274.75
834.5,273.86
834.7,273.96
834.8,275.45
835.0,275.51
835.1,274.64
835.2,273.94
835.3,272.63
835.5,272.61
835.6,273.85
835.8,274.35
835.9,273.79
836.0,272.34
836.2,272.14
836.3,273.83
836.4,274.92
836.6,273.95
836.7,274.21
836.8,275.06
837.0,274.94
837.1,275.47
837.2,275.01
837.4,274.21
837.5,274.25
837.6,273.18
837.8,273.45
837.9,274.37
838.0,273.47
838.2,271.5
838.3,271.8
838.5,273.36
838.6,273.7
838.7,274.11
838.9,274.63
839.0,274.08
839.1,273.75
839.3,274.72
839.4,274.52
839.5,273.56
839.7,273.19
839.8,272.43
840.0,271.75
840.1,272.37
840.2,274.44
840.4,274.64
840.5,273.49
840.6,272.46
840.8,273.09
840.9,273.56
841.0,272.95
841.2,272.86
841.3,272.19
841.5,272.16
841.6,272.82
841.7,273.09
841.9,272.73
842.0,272.2
842.1,272.12
842.3,272.25
842.4,272.34
842.5,272.29
842.7,272.25
842.8,272.18
843.0,271.25
843.1,271.79
843.2,272.11
843.4,270.65
843.5,271.01
843.6,271.74
843.8,271.45
843.9,270.72
844.0,270.74
844.2,271.09
844.3,271.4
844.5,270.97
844.6,271.02
844.7,271.63
844.9,271.87
845.0,271.36
845.2,270.64
845.3,270.39
845.4,271.32
845.6,271.05
845.7,271.02
845.8,271.35
846.0,271.65
846.1,271.35
846.3,271.82
846.4,271.92
846.5,271.39
846.7,271.96
846.8,271.7
847.0,270.58
847.1,269.94
847.2,269.51
847.4,269.6
847.5,270.26
847.6,271.45
847.8,270.8
847.9,270.61
848.1,270.64
848.2,269.88
848.3,270.21
848.5,271.21
848.6,270.76
848.8,270.4
848.9,270.55
849.0,270.33
849.2,270.34
849.3,270.58
849.5,270.05
849.6,269.54
849.7,269.56
849.9,269.25
850.0,268.95
850.1,268.29
850.3,267.9
850.4,268.9
850.6,269.7
850.7,268.77
850.8,267.9
851.0,267.72
851.1,268.63
851.3,270.46
851.4,271.04
851.5,269.31
851.7,269.39
851.8,268.98
852.0,268.51
852.1,268.93
852.2,269.07
852.4,268.63
852.5,268.51
852.7,268.3
852.8,268.71
852.9,268.9
853.1,268.58
853.2,268.18
853.4,268.67
853.5,269.3
853.6,269.1
853.8,268.97
853.9,268.4
854.1,268.17
854.2,268.78
854.3,268.77
854.5,268.66
854.6,269.16
854.8,269.12
854.9,268.36
855.0,268.61
855.2,268.3
855.3,268.11
855.5,267.76
855.6,267.83
855.8,268.36
855.9,267.62
856.0,267.24
856.2,267.54
856.3,268.1
856.5,268.99
856.6,268.68
856.8,267.73
856.9,266.79
857.0,267.11
857.2,267.99
857.3,268.18
857.5,267.65
857.6,267.24
857.7,266.6
857.9,266.43
858.0,266.14
858.2,266.32
858.3,267.11
858.5,267.59
858.6,267.4
858.7,267.24
858.9,267.27
859.0,266.71
859.2,266.32
859.3,266.39
859.4,266.32
859.6,265.8
859.7,266.38
859.9,267.36
860.0,266.68
860.2,266.15
860.3,266.49
860.4,266.79
860.6,267.02
860.7,266.81
860.9,266.71
861.0,267.34
861.2,266.42
861.3,265.88
861.4,266.41
861.6,266.85
861.7,266.67
861.9,265.97
862.0,265.95
862.2,266.99
862.3,266.89
862.5,265.52
862.6,265.49
862.7,265.96
862.9,266.03
863.0,265.85
863.2,265.65
863.3,266.01
863.5,265.72
863.6,265.35
863.7,265.48
863.9,266.52
864.0,266.76
864.2,265.73
864.3,265.79
864.5,265.91
864.6,265.51
864.8,264.7
864.9,263.98
865.0,264.76
865.2,265.02
865.3,264.9
865.5,265.22
865.6,265.47
865.8,264.65
865.9,263.75
866.0,263.55
866.2,264.23
866.3,265.2
866.5,265.21
866.6,264.66
866.8,264.25
866.9,264.06
867.1,263.94
867.2,264.12
867.3,264.3
867.5,264.95
867.6,264.93
867.8,264.45
867.9,264.09
868.1,263.59
868.2,263.98
868.4,263.92
868.5,263.27
868.7,263.17
868.8,264.02
869.0,263.68
869.1,262.78
869.2,262.26
869.4,262.23
869.5,262.19
869.7,263.2
869.8,263.99
870.0,263.88
870.1,263.75
870.3,262.65
870.4,262.14
870.6,262.79
870.7,262.94
870.8,262.63
871.0,263.34
871.1,263.88
871.3,262.87
871.4,261.91
871.6,261.54
871.7,262.6
871.9,263.23
872.0,262.48
872.2,262.4
872.3,263.3
872.5,263.72
872.6,262.62
872.8,261.66
872.9,261.34
873.0,262.23
873.2,262.68
873.3,262.68
873.5,262.38
873.6,261.9
873.8,261.47
873.9,261.26
874.1,261.9
874.2,261.45
874.4,260.26
874.5,260.75
874.7,261.19
874.8,261.86
875.0,262.52
875.1,262.56
875.3,262.12
875.4,261.4
875.5,261.5
875.7,262.16
875.8,261.72
876.0,261.84
876.2,261.64
876.3,260.97
876.4,261.81
876.6,262.35
876.7,261.77
876.9,261.42
877.0,261.46
877.2,261.71
877.3,261.08
877.5,260.51
877.6,260.64
877.8,260.92
877.9,261.23
878.1,261.57
878.2,262.02
878.4,261.7
878.5,260.49
878.7,259.79
878.8,260.18
879.0,260.83
879.1,260.68
879.3,260.87
879.4,261.0
879.6,260.8
879.7,260.71
879.9,260.55
880.0,260.35
880.2,260.39
880.3,260.87
880.5,260.59
880.6,259.86
880.8,259.91
880.9,260.35
881.1,260.15
881.2,260.08
881.4,260.12
881.5,260.54
881.7,259.58
881.8,258.86
882.0,259.43
882.1,260.3
882.3,260.61
882.4,260.88
882.6,260.7
882.7,259.58
882.9,259.33
883.0,259.28
883.2,259.46
883.3,259.64
883.5,259.48
883.6,259.3
883.8,259.19
883.9,259.3
884.1,259.83
884.2,259.94
884.4,259.48
884.5,259.0
884.7,259.49
884.8,259.79
885.0,259.46
885.1,259.13
885.3,258.77
885.4,258.5
885.6,258.6
885.7,258.88
885.9,258.66
886.0,258.62
886.2,258.44
886.3,258.76
886.5,259.01
886.6,259.38
886.8,259.15
886.9,258.7
887.1,258.25
887.2,258.31
887.4,258.48
887.5,258.56
887.7,258.97
887.8,258.68
888.0,258.8
888.2,258.69
888.3,257.75
888.5,257.87
888.6,258.64
888.8,258.52
888.9,258.19
889.1,258.36
889.2,258.78
889.4,258.86
889.5,258.57
889.7,258.18
889.8,258.35
890.0,258.17
890.1,257.66
890.3,258.04
890.4,258.4
890.6,257.69
890.8,257.19
890.9,257.56
891.0,257.74
891.2,258.0
891.4,258.2
891.5,257.75
891.7,257.37
891.8,257.12
892.0,257.7
892.1,258.11
892.3,257.98
892.4,257.73
892.6,257.64
892.7,257.61
892.9,257.32
893.0,257.74
893.2,257.69
893.4,257.62
893.5,257.76
893.7,257.59
893.8,257.1
894.0,257.04
894.1,257.25
894.3,256.94
894.4,256.81
894.6,256.59
894.7,256.09
894.9,256.33
895.0,257.12
895.2,256.62
895.4,256.18
895.5,256.4
895.7,256.62
895.8,256.87
896.0,256.63
896.1,256.67
896.3,256.32
896.4,255.94
896.6,255.93
896.8,255.66
896.9,255.75
897.1,256.07
897.2,256.29
897.4,256.25
897.5,256.01
897.7,256.42
897.8,256.14
898.0,255.9
898.2,256.33
898.3,256.47
898.5,256.24
898.6,255.9
898.8,255.52
898.9,255.59
