Composition,
870.0,128.07
875.0,125.17
880.0,122.77
885.0,120.47
890.0,118.64
895.0,116.3
900.0,114.8
905.0,113.43
910.0,112.49
915.0,111.23
920.0,110.25
925.0,109.16
930.0,108.51
935.0,107.63
940.0,106.86
945.0,106.24
950.0,105.67
955.0,105.04
960.0,104.64
965.0,104.37
970.0,103.97
975.0,103.94
980.0,104.01
985.0,104.17
990.0,104.48
995.0,104.88
1000.0,105.46
1005.0,106.18
1010.0,107.08
1015.0,107.89
1020.0,108.5
1025.0,109.71
1030.0,110.83
1035.0,111.85
1040.0,113.69
1045.0,114.94
1050.0,116.89
1055.0,117.99
1060.0,120.25
1065.0,122.24
1070.0,124.33
1075.0,126.49
1080.0,128.66
1085.0,130.72
1090.0,132.71
1095.0,135.52
1100.0,137.92
1105.0,139.77
1110.0,142.27
1115.0,144.41
1120.0,147.11
1125.0,149.52
1130.0,151.12
1135.0,153.67
1140.0,154.61
1145.0,156.97
1150.0,158.51
1155.0,159.4
1160.0,160.93
1165.0,162.39
1170.0,163.76
1175.0,164.87
1180.0,166.23
1185.0,166.86
1190.0,167.73
1195.0,168.77
1200.0,169.39
1205.0,169.92
1210.0,170.46
1215.0,171.86
1220.0,172.13
1225.0,173.66
1230.0,173.85
1235.0,174.73
1240.0,175.07
1245.0,175.66
1250.0,176.66
1255.0,176.99
1260.0,177.68
1265.0,178.43
1270.0,179.16
1275.0,179.79
1280.0,180.54
1285.0,180.86
1290.0,181.46
1295.0,181.89
1300.0,182.63
1305.0,183.81
1310.0,184.0
1315.0,185.22
1320.0,185.96
1325.0,186.49
1330.0,187.42
1335.0,188.29
1340.0,188.91
1345.0,189.66
1350.0,190.12
1355.0,190.71
1360.0,191.18
1365.0,191.61
1370.0,191.97
1375.0,192.68
1380.0,193.0
1385.0,193.71
1390.0,194.39
1395.0,194.87
1400.0,195.0
1405.0,195.59
1410.0,195.92
1415.0,196.27
1420.0,196.51
1425.0,196.4
1430.0,196.1
1435.0,196.0
1440.0,196.06
1445.0,196.0
1450.0,196.07
1455.0,196.11
1460.0,195.93
1465.0,195.65
1470.0,195.41
1475.0,195.07
1480.0,194.53
1485.0,194.68
1490.0,193.98
1495.0,193.29
1500.0,193.02
1505.0,191.91
1510.0,192.24
1515.0,191.18
1520.0,190.04
1525.0,189.24
1530.0,188.66
1535.0,187.36
1540.0,186.01
1545.0,185.46
1550.0,184.38
1555.0,183.1
1560.0,182.92
1565.0,181.27
1570.0,180.49
1575.0,179.35
1580.0,178.61
1585.0,176.92
1590.0,175.84
1595.0,174.77
1600.0,173.3
1605.0,172.1
1610.0,170.76
1615.0,169.68
1620.0,168.58
1625.0,166.95
1630.0,165.49
1635.0,163.77
1640.0,162.74
1645.0,161.43
1650.0,159.96
1655.0,159.04
1660.0,156.98
1665.0,156.29
1670.0,154.84
1675.0,152.93
1680.0,152.18
1685.0,150.74
1690.0,149.43
1695.0,148.42
1700.0,146.73
1705.0,145.46
1710.0,144.31
1715.0,142.97
1720.0,141.92
1725.0,140.27
1730.0,139.24
1735.0,138.79
1740.0,137.14
1745.0,136.44
1750.0,135.13
1755.0,134.62
1760.0,133.11
1765.0,132.09
1770.0,131.47
1775.0,130.32
1780.0,129.67
1785.0,128.77
1790.0,127.6
1795.0,126.66
1800.0,126.08
1805.0,124.41
1810.0,123.61
1815.0,123.08
1820.0,122.32
1825.0,121.32
1830.0,120.55
1835.0,119.91
1840.0,119.21
1845.0,118.43
1850.0,117.93
1855.0,116.77
1860.0,115.9
1865.0,115.38
1870.0,114.9
1875.0,114.0
1880.0,113.42
1885.0,112.57
1890.0,111.39
1895.0,110.36
1900.0,109.48
1905.0,108.89
1910.0,108.38
1915.0,107.86
1920.0,107.66
1925.0,107.07
1930.0,106.83
1935.0,106.12
1940.0,105.83
1945.0,105.82
1950.0,104.98
1955.0,104.52
1960.0,103.62
1965.0,103.94
1970.0,103.64
1975.0,103.19
1980.0,103.31
1985.0,102.62
1990.0,102.21
1995.0,101.54
2000.0,101.4
2005.0,101.4
2010.0,100.98
2015.0,100.64
2020.0,100.45
2025.0,100.12
2030.0,99.96
2035.0,99.54
2040.0,99.29
2045.0,98.87
2050.0,99.25
2055.0,98.81
2060.0,98.72
2065.0,98.45
2070.0,98.12
2075.0,98.04
2080.0,97.65
2085.0,97.49
2090.0,97.65
2095.0,97.27
2100.0,97.53
2105.0,97.16
2110.0,97.05
2115.0,96.9
2120.0,97.17
2125.0,97.15
2130.0,97.08
2135.0,97.3
2140.0,97.16
2145.0,97.17
2150.0,97.41
2155.0,97.35
2160.0,97.48
2165.0,97.78
2170.0,97.46
2175.0,97.96
2180.0,97.38
2185.0,97.71
2190.0,98.21
2195.0,98.19
2200.0,98.17
2205.0,98.19
2210.0,98.33
2215.0,98.73
2220.0,98.85
2225.0,98.94
2230.0,98.62
2235.0,98.85
2240.0,98.17
2245.0,98.19
2250.0,98.25
2255.0,99.11
2260.0,99.09
2265.0,99.1
2270.0,99.65
2275.0,100.03
2280.0,100.26
2285.0,99.96
2290.0,100.26
2295.0,100.71
2300.0,100.59
2305.0,100.39
2310.0,100.94
2315.0,101.36
2320.0,101.63
2325.0,102.38
2330.0,102.99
2335.0,103.66
2340.0,104.0
2345.0,104.03
2350.0,103.99
2355.0,105.03
2360.0,105.35
2365.0,106.12
2370.0,106.49
2375.0,107.32
2380.0,107.5
2385.0,108.11
2390.0,108.87
2395.0,109.43
2400.0,109.64
2405.0,110.2
2410.0,110.67
2415.0,111.04
2420.0,112.4
2425.0,112.92
2430.0,113.37
2435.0,113.7
2440.0,114.51
2445.0,114.8
2450.0,115.7
2455.0,116.38
2460.0,116.9
2465.0,117.83
2470.0,118.67
2475.0,119.06
2480.0,119.9
2485.0,120.46
2490.0,121.08
2495.0,122.07
2500.0,122.28
2505.0,122.92
2510.0,123.87
2515.0,124.43
2520.0,125.19
2525.0,126.17
2530.0,127.0
2535.0,127.94
2540.0,129.02
2545.0,130.07
2550.0,130.6
2555.0,131.81
2560.0,132.7
2565.0,133.6
2570.0,134.2
2575.0,135.48
2580.0,136.06
2585.0,137.41
2590.0,137.87
2595.0,138.8
2600.0,139.75
