Composition,
Date Added,2006-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,CRB-SiO2: mix
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Silica Coated Basalt Sand
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK14
Original Sample ID,MK-TGS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02352
330.0,0.02454
340.0,0.02505
350.0,0.02553
360.0,0.0259
370.0,0.026
380.0,0.02601
390.0,0.02582
400.0,0.02556
410.0,0.02515
420.0,0.02486
430.0,0.02475
440.0,0.02459
450.0,0.02453
460.0,0.02439
470.0,0.02429
480.0,0.02426
490.0,0.02418
500.0,0.02427
510.0,0.02438
520.0,0.02457
530.0,0.0247
540.0,0.02488
550.0,0.02497
560.0,0.02507
570.0,0.02522
580.0,0.02531
590.0,0.02541
600.0,0.02554
610.0,0.02572
620.0,0.02586
630.0,0.02602
640.0,0.02618
650.0,0.02629
660.0,0.02645
670.0,0.02652
680.0,0.02662
690.0,0.02678
700.0,0.02695
710.0,0.02704
720.0,0.02717
730.0,0.0273
740.0,0.02739
750.0,0.02751
760.0,0.02763
770.0,0.02757
780.0,0.02766
790.0,0.02774
800.0,0.0278
810.0,0.0278
820.0,0.02756
830.0,0.02758
840.0,0.02761
850.0,0.02761
860.0,0.02753
870.0,0.02744
880.0,0.02721
890.0,0.0271
900.0,0.02694
910.0,0.02679
920.0,0.02661
930.0,0.02652
940.0,0.02631
950.0,0.02611
960.0,0.02598
970.0,0.02582
980.0,0.02569
990.0,0.02552
1000.0,0.02538
1010.0,0.02531
1020.0,0.02524
1030.0,0.02517
1040.0,0.0252
1050.0,0.02524
1060.0,0.02529
1070.0,0.02533
1080.0,0.02535
1090.0,0.0254
1100.0,0.02546
1110.0,0.02551
1120.0,0.02561
1130.0,0.02573
1140.0,0.02581
1150.0,0.02586
1160.0,0.02591
1170.0,0.02595
1180.0,0.02599
1190.0,0.02602
1200.0,0.02605
1210.0,0.02605
1220.0,0.02603
1230.0,0.02598
1240.0,0.02595
1250.0,0.0259
1260.0,0.02591
1270.0,0.02592
1280.0,0.02591
1290.0,0.02596
1300.0,0.02601
1310.0,0.02606
1320.0,0.02611
1330.0,0.02619
1340.0,0.02628
1350.0,0.02635
1360.0,0.02636
1370.0,0.02647
1380.0,0.02654
1390.0,0.02662
1400.0,0.02666
1410.0,0.02681
1420.0,0.02689
1430.0,0.02699
1440.0,0.02712
1450.0,0.02727
1460.0,0.02739
1470.0,0.02752
1480.0,0.02765
1490.0,0.02776
1500.0,0.02783
1510.0,0.02796
1520.0,0.02808
1530.0,0.0282
1540.0,0.02835
1550.0,0.02845
1560.0,0.02851
1570.0,0.0286
1580.0,0.0287
1590.0,0.02876
1600.0,0.0289
1610.0,0.02907
1620.0,0.02922
1630.0,0.02933
1640.0,0.02946
1650.0,0.02961
1660.0,0.02973
1670.0,0.02986
1680.0,0.02997
1690.0,0.03014
1700.0,0.03016
1710.0,0.03034
1720.0,0.03043
1730.0,0.03059
1740.0,0.03069
1750.0,0.03082
1760.0,0.03104
1770.0,0.03112
1780.0,0.0312
1790.0,0.0313
1800.0,0.03137
1810.0,0.03147
1820.0,0.03155
1830.0,0.03164
1840.0,0.03168
1850.0,0.03171
1860.0,0.03165
1870.0,0.03168
1880.0,0.03157
1890.0,0.03158
1900.0,0.03157
1910.0,0.0316
1920.0,0.03165
1930.0,0.03173
1940.0,0.03181
1950.0,0.03184
1960.0,0.03192
1970.0,0.03206
1980.0,0.03213
1990.0,0.03224
2000.0,0.03228
2010.0,0.03239
2020.0,0.03246
2030.0,0.0325
2040.0,0.03255
2050.0,0.03258
2060.0,0.03266
2070.0,0.03269
2080.0,0.03276
2090.0,0.03275
2100.0,0.03283
2110.0,0.03291
2120.0,0.03289
2130.0,0.03288
2140.0,0.0329
2150.0,0.03293
2160.0,0.03296
2170.0,0.03306
2180.0,0.03306
2190.0,0.03311
2200.0,0.03316
2210.0,0.03322
2220.0,0.0333
2230.0,0.03333
2240.0,0.03349
2250.0,0.0336
2260.0,0.03378
2270.0,0.03388
2280.0,0.03401
2290.0,0.0341
2300.0,0.03414
2310.0,0.0343
2320.0,0.03445
2330.0,0.03461
2340.0,0.03468
2350.0,0.03482
2360.0,0.03498
2370.0,0.03507
2380.0,0.03517
2390.0,0.03536
2400.0,0.03552
2410.0,0.03559
2420.0,0.03582
2430.0,0.03587
2440.0,0.03598
2450.0,0.03603
2460.0,0.03614
2470.0,0.03624
2480.0,0.03651
2490.0,0.03651
2500.0,0.03666
2510.0,0.03685
2520.0,0.03695
2530.0,0.03721
2540.0,0.03743
2550.0,0.03796
