Composition,
Date Added,2014-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE88A
Original Sample ID,JB-JLB-E88-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17051
305.0,0.17114
310.0,0.17378
315.0,0.17798
320.0,0.18069
325.0,0.18487
330.0,0.18815
335.0,0.19142
340.0,0.19513
345.0,0.19778
350.0,0.19932
355.0,0.20106
360.0,0.20424
365.0,0.20768
370.0,0.21152
375.0,0.21618
380.0,0.22191
385.0,0.2278
390.0,0.23915
395.0,0.24435
400.0,0.25151
405.0,0.25626
410.0,0.26097
415.0,0.26594
420.0,0.27221
425.0,0.27742
430.0,0.28441
435.0,0.29274
440.0,0.30085
445.0,0.30871
450.0,0.31572
455.0,0.31955
460.0,0.32447
465.0,0.32731
470.0,0.33059
475.0,0.33422
480.0,0.33904
485.0,0.34436
490.0,0.3494
495.0,0.35632
500.0,0.36452
505.0,0.3719
510.0,0.37987
515.0,0.38787
520.0,0.3969
525.0,0.40531
530.0,0.41578
535.0,0.42658
540.0,0.43742
545.0,0.44626
550.0,0.45745
555.0,0.46851
560.0,0.4788
565.0,0.48874
570.0,0.49765
575.0,0.50781
580.0,0.51698
585.0,0.52624
590.0,0.53358
595.0,0.54014
600.0,0.54612
605.0,0.55095
610.0,0.55494
615.0,0.55928
620.0,0.56181
625.0,0.56425
630.0,0.56706
635.0,0.56922
640.0,0.571
645.0,0.57178
650.0,0.57569
655.0,0.57721
660.0,0.58035
665.0,0.58304
670.0,0.58716
675.0,0.59106
680.0,0.59386
685.0,0.59694
690.0,0.5992
695.0,0.60194
700.0,0.60432
705.0,0.60453
710.0,0.60685
715.0,0.60891
720.0,0.61142
725.0,0.61309
730.0,0.61538
735.0,0.6167
740.0,0.61657
745.0,0.61842
750.0,0.62028
755.0,0.62179
760.0,0.62421
765.0,0.62771
770.0,0.62792
775.0,0.62917
780.0,0.63096
785.0,0.6318
790.0,0.63262
795.0,0.63216
800.0,0.63268
805.0,0.63326
810.0,0.63351
815.0,0.63316
820.0,0.63289
825.0,0.63265
830.0,0.63206
835.0,0.6322
840.0,0.63075
845.0,0.63032
850.0,0.62921
855.0,0.62687
860.0,0.62548
865.0,0.62521
870.0,0.62487
875.0,0.62439
880.0,0.62419
885.0,0.62388
890.0,0.6241
895.0,0.62418
900.0,0.6248
905.0,0.62553
910.0,0.62618
915.0,0.62684
920.0,0.62758
925.0,0.62839
930.0,0.62924
935.0,0.63002
940.0,0.63264
945.0,0.63386
950.0,0.63449
955.0,0.63615
960.0,0.6361
965.0,0.63698
970.0,0.63896
975.0,0.63972
980.0,0.64168
985.0,0.64302
990.0,0.6436
995.0,0.64351
1000.0,0.64495
1005.0,0.6465
1010.0,0.64645
1015.0,0.64664
1020.0,0.64796
1025.0,0.64974
1030.0,0.65008
1035.0,0.6526
1040.0,0.65284
1045.0,0.65446
1050.0,0.65429
1055.0,0.65597
1060.0,0.65638
1065.0,0.65789
1070.0,0.65919
1075.0,0.65909
1080.0,0.66151
1085.0,0.6633
1090.0,0.66278
1095.0,0.66449
1100.0,0.66529
1105.0,0.66706
1110.0,0.66882
1115.0,0.66972
1120.0,0.6721
1125.0,0.67241
1130.0,0.6737
1135.0,0.67363
1140.0,0.6762
1145.0,0.67807
1150.0,0.67929
1155.0,0.67928
1160.0,0.68139
1165.0,0.68275
1170.0,0.68365
1175.0,0.68546
1180.0,0.68611
1185.0,0.68848
1190.0,0.68879
1195.0,0.68993
1200.0,0.69161
1205.0,0.69269
1210.0,0.69324
1215.0,0.69453
1220.0,0.69498
1225.0,0.6958
1230.0,0.69774
1235.0,0.69776
1240.0,0.69901
1245.0,0.70015
1250.0,0.70154
1255.0,0.70157
1260.0,0.70239
1265.0,0.70356
1270.0,0.70483
1275.0,0.70515
1280.0,0.70577
1285.0,0.70647
1290.0,0.70733
1295.0,0.70781
1300.0,0.70843
1305.0,0.70935
1310.0,0.71119
1315.0,0.71144
1320.0,0.71172
1325.0,0.71237
1330.0,0.7132
1335.0,0.71415
1340.0,0.71466
1345.0,0.71475
1350.0,0.71528
1355.0,0.71422
1360.0,0.71365
1365.0,0.71393
1370.0,0.71492
1375.0,0.71425
1380.0,0.7158
1385.0,0.71583
1390.0,0.7191
1395.0,0.71153
1400.0,0.70979
1405.0,0.71019
1410.0,0.70728
1415.0,0.70626
1420.0,0.70946
1425.0,0.71365
1430.0,0.71556
1435.0,0.71655
1440.0,0.71785
1445.0,0.7192
1450.0,0.72072
1455.0,0.72158
1460.0,0.7229
1465.0,0.72433
1470.0,0.72502
1475.0,0.72641
1480.0,0.72696
1485.0,0.72712
1490.0,0.72749
1495.0,0.72835
1500.0,0.72881
1505.0,0.72977
1510.0,0.73025
1515.0,0.73183
1520.0,0.73125
1525.0,0.73224
1530.0,0.73279
1535.0,0.73305
1540.0,0.7345
1545.0,0.73415
1550.0,0.73555
1555.0,0.73563
1560.0,0.73514
1565.0,0.73615
1570.0,0.73624
1575.0,0.7368
1580.0,0.73729
1585.0,0.73787
1590.0,0.7381
1595.0,0.73903
1600.0,0.73979
1605.0,0.74044
1610.0,0.74078
1615.0,0.74153
1620.0,0.74179
1625.0,0.7415
1630.0,0.7414
1635.0,0.74182
1640.0,0.74235
1645.0,0.74278
1650.0,0.74319
1655.0,0.7437
1660.0,0.74424
1665.0,0.7445
1670.0,0.74485
1675.0,0.74543
1680.0,0.7452
1685.0,0.74586
1690.0,0.74599
1695.0,0.74595
1700.0,0.74629
1705.0,0.74477
1710.0,0.74564
1715.0,0.74625
1720.0,0.74583
1725.0,0.74681
1730.0,0.7468
1735.0,0.74667
1740.0,0.74741
1745.0,0.74775
1750.0,0.74885
1755.0,0.74939
1760.0,0.74999
1765.0,0.74917
1770.0,0.75043
1775.0,0.75079
1780.0,0.75089
1785.0,0.75182
1790.0,0.75238
1795.0,0.75214
1800.0,0.75402
1805.0,0.75177
1810.0,0.75111
1815.0,0.75163
1820.0,0.75152
1825.0,0.75162
1830.0,0.75138
1835.0,0.75235
1840.0,0.75143
1845.0,0.75202
1850.0,0.7521
1855.0,0.75504
1860.0,0.75597
1865.0,0.75727
1870.0,0.75853
1875.0,0.75286
1880.0,0.74978
1885.0,0.74902
1890.0,0.74619
1895.0,0.74248
1900.0,0.73978
1905.0,0.7375
1910.0,0.73479
1915.0,0.73463
1920.0,0.73608
1925.0,0.73676
1930.0,0.73708
1935.0,0.73863
1940.0,0.74017
1945.0,0.74163
1950.0,0.74241
1955.0,0.74258
1960.0,0.74334
