Composition,
Date Added,2000-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-25c 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very littel (<<1%) spinel.   
Sample ID,MAMM41
Original Sample ID,MM-MJR-041
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08916
1800.7,0.08915
1801.3,0.08867
1801.9,0.08911
1802.6,0.09011
1803.2,0.08958
1803.8,0.08897
1804.4,0.08925
1805.1,0.08969
1805.7,0.0896
1806.3,0.0897
1806.9,0.08943
1807.6,0.08902
1808.2,0.0887
1808.8,0.08834
1809.5,0.08875
1810.1,0.08887
1810.7,0.08893
1811.4,0.08866
1812.0,0.08922
1812.6,0.08943
1813.3,0.08889
1813.9,0.08913
1814.5,0.08951
1815.2,0.08892
1815.8,0.08819
1816.4,0.08877
1817.1,0.08938
1817.7,0.08849
1818.4,0.08807
1819.0,0.08862
1819.6,0.08965
1820.3,0.0897
1820.9,0.08941
1821.6,0.08981
1822.2,0.09025
1822.8,0.09007
1823.5,0.08889
1824.1,0.08824
1824.8,0.08793
1825.4,0.08908
1826.0,0.08988
1826.7,0.08941
1827.3,0.08867
1828.0,0.08878
1828.6,0.0891
1829.3,0.08943
1829.9,0.08934
1830.6,0.08875
1831.2,0.08904
1831.8,0.08938
1832.5,0.0893
1833.1,0.08892
1833.8,0.08906
1834.4,0.08873
1835.1,0.08882
1835.7,0.08941
1836.4,0.08988
1837.0,0.0896
1837.7,0.08891
1838.3,0.08878
1839.0,0.08917
1839.7,0.0893
1840.3,0.08913
1841.0,0.08966
1841.6,0.08911
1842.3,0.0885
1842.9,0.08793
1843.6,0.08828
1844.2,0.08843
1844.9,0.08704
1845.5,0.08759
1846.2,0.08856
1846.9,0.08845
1847.5,0.08897
1848.2,0.08964
1848.8,0.08897
1849.5,0.08801
1850.2,0.08896
1850.8,0.08938
1851.5,0.08972
1852.1,0.08925
1852.8,0.08884
1853.5,0.08886
1854.1,0.08882
1854.8,0.08951
1855.5,0.08962
1856.1,0.08901
1856.8,0.08892
1857.4,0.08985
1858.1,0.09027
1858.8,0.08877
1859.4,0.08794
1860.1,0.08883
1860.8,0.08999
1861.4,0.09031
1862.1,0.08929
1862.8,0.08854
1863.5,0.08896
1864.1,0.08935
1864.8,0.09009
1865.5,0.08998
1866.1,0.08944
1866.8,0.08906
1867.5,0.08938
1868.2,0.089
1868.8,0.08908
1869.5,0.08932
1870.2,0.08883
1870.9,0.08841
1871.5,0.08778
1872.2,0.08848
1872.9,0.08882
1873.6,0.08812
1874.2,0.08838
1874.9,0.08899
1875.6,0.08955
1876.3,0.09018
1876.9,0.08987
1877.6,0.09017
1878.3,0.09006
1879.0,0.08911
1879.7,0.08929
1880.4,0.08885
1881.0,0.0885
1881.7,0.089
1882.4,0.08926
1883.1,0.089
1883.8,0.08894
1884.5,0.08901
1885.1,0.08887
1885.8,0.08895
1886.5,0.08838
1887.2,0.08852
1887.9,0.08927
1888.6,0.08873
1889.3,0.0885
1890.0,0.08871
1890.6,0.08864
1891.3,0.08823
1892.0,0.08837
1892.7,0.0884
1893.4,0.08814
1894.1,0.08865
1894.8,0.08882
1895.5,0.08888
1896.2,0.08889
1896.9,0.08901
1897.6,0.08861
1898.3,0.08826
1899.0,0.08892
1899.6,0.08893
1900.3,0.08899
1901.0,0.089
1901.7,0.08898
1902.4,0.08894
1903.1,0.08939
1903.8,0.08982
1904.5,0.08967
1905.2,0.08962
1905.9,0.08916
1906.6,0.08885
1907.3,0.08907
1908.0,0.089
1908.7,0.08895
1909.4,0.08925
1910.1,0.08911
1910.8,0.08901
1911.6,0.08942
1912.3,0.08893
1913.0,0.08928
1913.7,0.08982
1914.4,0.08945
1915.1,0.08885
1915.8,0.08873
1916.5,0.08917
1917.2,0.08928
1917.9,0.08938
1918.6,0.0894
1919.3,0.08941
1920.0,0.08916
1920.8,0.08854
1921.5,0.08915
1922.2,0.08909
1922.9,0.08935
1923.6,0.08945
1924.3,0.08864
1925.0,0.08819
1925.8,0.08904
1926.5,0.08994
1927.2,0.08972
1927.9,0.08892
1928.6,0.08896
1929.3,0.08913
1930.1,0.08905
1930.8,0.08826
1931.5,0.08799
1932.2,0.0884
1932.9,0.08869
1933.7,0.08843
1934.4,0.08855
1935.1,0.08878
1935.8,0.08909
1936.5,0.08936
1937.3,0.0891
1938.0,0.08885
1938.7,0.0888
1939.4,0.08967
1940.2,0.08999
1940.9,0.08988
1941.6,0.09013
1942.4,0.09068
1943.1,0.09049
1943.8,0.08948
1944.5,0.08912
1945.3,0.08924
1946.0,0.08946
1946.7,0.09023
1947.5,0.09064
1948.2,0.09013
1948.9,0.08952
1949.7,0.08978
1950.4,0.09006
1951.1,0.08964
1951.9,0.08936
1952.6,0.08928
1953.3,0.08901
1954.1,0.0893
1954.8,0.08933
1955.5,0.08883
1956.3,0.08883
1957.0,0.08934
1957.8,0.08946
1958.5,0.08927
1959.2,0.08955
1960.0,0.09006
1960.7,0.09053
1961.5,0.09006
1962.2,0.08937
1962.9,0.0895
1963.7,0.08985
1964.4,0.0897
1965.2,0.09005
1965.9,0.09013
1966.7,0.08936
1967.4,0.0894
1968.2,0.08993
1968.9,0.09003
1969.7,0.08963
1970.4,0.08979
1971.2,0.08987
1971.9,0.08942
1972.7,0.0895
1973.4,0.08976
1974.2,0.0895
1974.9,0.08911
1975.7,0.08917
1976.4,0.08935
1977.2,0.08975
1977.9,0.08967
1978.7,0.08946
1979.4,0.08981
1980.2,0.08977
1980.9,0.08989
1981.7,0.08984
1982.5,0.08961
1983.2,0.08968
1984.0,0.08978
1984.7,0.09035
1985.5,0.09031
1986.3,0.08978
1987.0,0.08992
1987.8,0.09011
1988.5,0.08981
1989.3,0.08984
1990.1,0.08947
1990.8,0.08943
1991.6,0.09012
1992.4,0.09064
1993.1,0.0907
1993.9,0.09049
1994.7,0.09019
1995.4,0.09025
1996.2,0.09066
1997.0,0.09031
1997.7,0.09015
1998.5,0.09049
1999.3,0.09073
2000.1,0.09038
2000.8,0.08996
2001.6,0.08979
2002.4,0.08999
2003.1,0.08974
2003.9,0.09009
2004.7,0.09043
2005.5,0.09046
2006.2,0.09074
2007.0,0.09098
2007.8,0.09069
2008.6,0.08993
2009.4,0.08986
2010.1,0.09016
2010.9,0.09012
2011.7,0.09038
2012.5,0.09031
2013.3,0.09008
2014.0,0.08992
2014.8,0.08958
2015.6,0.08974
2016.4,0.08977
2017.2,0.09
2018.0,0.09011
2018.7,0.08992
2019.5,0.09012
2020.3,0.09087
2021.1,0.09131
2021.9,0.09064
2022.7,0.09052
2023.5,0.09095
2024.3,0.09161
2025.1,0.09137
2025.8,0.09034
2026.6,0.0903
2027.4,0.0908
2028.2,0.0908
2029.0,0.09082
2029.8,0.09094
2030.6,0.09069
2031.4,0.09071
2032.2,0.09112
2033.0,0.09095
2033.8,0.0908
2034.6,0.0913
2035.4,0.09163
2036.2,0.09137
2037.0,0.09096
2037.8,0.09077
2038.6,0.09072
2039.4,0.09074
2040.2,0.09059
2041.0,0.09102
2041.8,0.09139
2042.6,0.09152
2043.4,0.09111
2044.2,0.09107
2045.0,0.09158
2045.8,0.09157
2046.6,0.09153
2047.4,0.09186
2048.3,0.09186
2049.1,0.09146
2049.9,0.09116
2050.7,0.09162
2051.5,0.09174
2052.3,0.09149
2053.1,0.09158
2053.9,0.09153
2054.8,0.09157
2055.6,0.09132
2056.4,0.09116
2057.2,0.09148
2058.0,0.09189
2058.8,0.09191
2059.6,0.09172
2060.5,0.09166
2061.3,0.09166
2062.1,0.09204
2062.9,0.09221
2063.7,0.09191
2064.6,0.09188
2065.4,0.09216
2066.2,0.09187
2067.0,0.09134
2067.9,0.0912
2068.7,0.09115
