Composition,
Date Added,2003-07-18
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Pic d'Ysson, Massif Central, France"
Minimum Wavelength,320
Sample Name,BaG4
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C1AC04
Original Sample ID,AC-PCP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05439
330.0,0.05838
340.0,0.06023
350.0,0.0615
360.0,0.06376
370.0,0.06449
380.0,0.06554
390.0,0.06698
400.0,0.06793
410.0,0.06863
420.0,0.06925
430.0,0.06989
440.0,0.07016
450.0,0.07016
460.0,0.0705
470.0,0.07077
480.0,0.07107
490.0,0.07121
500.0,0.07169
510.0,0.07216
520.0,0.07248
530.0,0.07296
540.0,0.07336
550.0,0.07362
560.0,0.0738
570.0,0.07396
580.0,0.07401
590.0,0.07409
600.0,0.07415
610.0,0.07438
620.0,0.07446
630.0,0.07459
640.0,0.07472
650.0,0.0747
660.0,0.0747
670.0,0.07458
680.0,0.07446
690.0,0.07431
700.0,0.07418
710.0,0.07401
720.0,0.07381
730.0,0.07369
740.0,0.07346
750.0,0.07326
760.0,0.07298
770.0,0.07268
780.0,0.07237
790.0,0.07217
800.0,0.07173
810.0,0.07151
820.0,0.07117
830.0,0.07093
840.0,0.07042
850.0,0.07008
860.0,0.06952
870.0,0.06951
880.0,0.06923
890.0,0.06915
900.0,0.06851
910.0,0.06773
920.0,0.06759
930.0,0.0668
940.0,0.06632
950.0,0.06588
960.0,0.06538
970.0,0.06469
980.0,0.06435
990.0,0.06398
1000.0,0.06364
1010.0,0.06304
1020.0,0.06273
1030.0,0.06237
1040.0,0.0619
1050.0,0.0619
1060.0,0.06171
1070.0,0.06124
1080.0,0.0611
1090.0,0.061
1100.0,0.06097
1110.0,0.06099
1120.0,0.06103
1130.0,0.06108
1140.0,0.06101
1150.0,0.06099
1160.0,0.06091
1170.0,0.06088
1180.0,0.06084
1190.0,0.06087
1200.0,0.06084
1210.0,0.06086
1220.0,0.06078
1230.0,0.06071
1240.0,0.06058
1250.0,0.06051
1260.0,0.06035
1270.0,0.0604
1280.0,0.06028
1290.0,0.06017
1300.0,0.06021
1310.0,0.06014
1320.0,0.06018
1330.0,0.0601
1340.0,0.06016
1350.0,0.06029
1360.0,0.06021
1370.0,0.0603
1380.0,0.06025
1390.0,0.06017
1400.0,0.0601
1410.0,0.06017
1420.0,0.0599
1430.0,0.05998
1440.0,0.06016
1450.0,0.06008
1460.0,0.06029
1470.0,0.06003
1480.0,0.06034
1490.0,0.06054
1500.0,0.06053
1510.0,0.06083
1520.0,0.06104
1530.0,0.06108
1540.0,0.061
1550.0,0.0609
1560.0,0.06096
1570.0,0.06108
1580.0,0.06095
1590.0,0.06103
1600.0,0.06086
1610.0,0.06106
1620.0,0.06096
1630.0,0.06086
1640.0,0.06082
1650.0,0.06082
1660.0,0.0608
1670.0,0.06076
1680.0,0.06085
1690.0,0.06075
1700.0,0.06064
1710.0,0.06061
1720.0,0.0606
1730.0,0.06059
1740.0,0.06053
1750.0,0.06041
1760.0,0.06029
1770.0,0.06023
1780.0,0.06012
1790.0,0.06011
1800.0,0.05997
1810.0,0.05984
1820.0,0.05972
1830.0,0.05964
1840.0,0.05946
1850.0,0.05935
1860.0,0.05903
1870.0,0.05877
1880.0,0.05829
1890.0,0.05779
1900.0,0.05722
1910.0,0.05676
1920.0,0.05651
1930.0,0.05629
1940.0,0.05632
1950.0,0.05631
1960.0,0.0563
1970.0,0.05627
1980.0,0.05619
1990.0,0.05617
2000.0,0.05616
2010.0,0.05629
2020.0,0.05631
2030.0,0.05632
2040.0,0.05627
2050.0,0.05618
2060.0,0.05613
2070.0,0.05606
2080.0,0.05601
2090.0,0.05588
2100.0,0.05578
2110.0,0.05569
2120.0,0.0555
2130.0,0.05532
2140.0,0.05523
2150.0,0.05519
2160.0,0.05517
2170.0,0.05517
2180.0,0.05498
2190.0,0.05486
2200.0,0.05466
2210.0,0.05457
2220.0,0.05447
2230.0,0.05432
2240.0,0.05419
2250.0,0.05409
2260.0,0.05396
2270.0,0.05377
2280.0,0.05367
2290.0,0.05357
2300.0,0.05336
2310.0,0.05329
2320.0,0.05324
2330.0,0.05311
2340.0,0.05289
2350.0,0.05275
2360.0,0.05266
2370.0,0.05251
2380.0,0.05235
2390.0,0.05231
2400.0,0.05219
2410.0,0.0521
2420.0,0.05204
2430.0,0.05185
2440.0,0.05171
2450.0,0.05154
2460.0,0.0513
2470.0,0.05116
2480.0,0.0512
2490.0,0.05091
2500.0,0.05071
2510.0,0.05065
2520.0,0.05041
2530.0,0.05027
2540.0,0.05011
2550.0,0.05015
