Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3367 shocked at 38.8 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C2SR34
Original Sample ID,SR-ASR-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.49
305.0,124.12
310.0,131.94
315.0,140.86
320.0,150.14
325.0,159.87
330.0,165.97
335.0,175.7
340.0,184.27
345.0,194.42
350.0,203.61
355.0,214.57
360.0,222.93
365.0,229.45
370.0,235.79
375.0,241.59
380.0,245.32
385.0,248.43
390.0,253.02
395.0,257.92
400.0,261.93
405.0,265.39
410.0,268.45
415.0,271.5
420.0,274.63
425.0,278.12
430.0,279.96
435.0,282.39
440.0,285.06
445.0,288.62
450.0,291.81
455.0,295.89
460.0,299.92
465.0,305.92
470.0,311.23
475.0,317.64
480.0,322.8
485.0,327.42
490.0,329.97
495.0,332.79
500.0,335.05
505.0,337.19
510.0,339.21
515.0,340.7
520.0,341.0
525.0,341.72
530.0,341.62
535.0,342.51
540.0,342.86
545.0,344.25
550.0,344.49
555.0,345.62
560.0,346.67
565.0,347.26
570.0,348.75
575.0,348.91
580.0,350.41
585.0,350.83
590.0,351.12
595.0,351.63
600.0,352.16
605.0,353.05
610.0,352.76
615.0,353.27
620.0,353.25
625.0,353.45
630.0,353.02
635.0,353.63
640.0,352.87
645.0,352.87
650.0,352.45
655.0,352.58
660.0,351.83
665.0,351.96
670.0,352.25
675.0,352.12
680.0,352.24
685.0,352.17
690.0,352.01
695.0,352.52
700.0,352.79
705.0,353.4
710.0,353.37
715.0,353.62
720.0,353.78
725.0,353.44
730.0,353.43
735.0,353.7
740.0,354.84
745.0,355.25
750.0,356.47
755.0,356.99
760.0,358.19
765.0,359.45
770.0,360.45
775.0,361.15
780.0,362.67
785.0,363.1
790.0,364.38
795.0,364.71
800.0,365.89
805.0,365.89
810.0,366.14
815.0,365.74
820.0,365.94
825.0,365.26
830.0,365.55
835.0,364.96
840.0,364.18
845.0,364.06
850.0,363.89
855.0,362.9
860.0,362.99
865.0,362.77
870.0,362.85
875.0,362.55
880.0,361.89
885.0,362.25
890.0,361.73
895.0,361.79
900.0,361.62
905.0,362.36
910.0,362.3
915.0,362.68
920.0,362.78
925.0,363.23
930.0,364.15
935.0,364.47
940.0,363.95
945.0,363.77
950.0,364.82
955.0,365.9
960.0,367.03
965.0,367.32
970.0,367.94
975.0,368.11
980.0,368.47
985.0,368.8
990.0,368.91
995.0,368.99
1000.0,368.92
1005.0,369.43
1010.0,369.25
1015.0,369.45
1020.0,369.09
1025.0,369.11
1030.0,368.83
1035.0,369.18
1040.0,369.04
1045.0,369.32
1050.0,368.94
1055.0,369.41
1060.0,368.93
1065.0,368.53
1070.0,368.69
1075.0,369.16
1080.0,368.51
1085.0,368.71
1090.0,368.25
1095.0,368.42
1100.0,368.39
1105.0,368.93
1110.0,369.47
1115.0,369.64
1120.0,369.05
1125.0,369.59
1130.0,369.7
1135.0,370.12
1140.0,370.34
1145.0,370.75
1150.0,371.11
1155.0,371.5
1160.0,372.23
1165.0,372.24
1170.0,372.78
1175.0,373.28
1180.0,373.71
1185.0,374.6
1190.0,374.48
1195.0,375.73
1200.0,375.71
1205.0,376.29
1210.0,376.76
1215.0,377.84
1220.0,377.27
