Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.01um
Grain Size,"(0.01, 0.01)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Sample 2 (DMSA + Iron Oxide nanopowder)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Superparamagnetic Iron Oxide Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP023
Original Sample ID,NP-TJW-023
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.01076
1428.8,0.01064
1429.2,0.01101
1429.6,0.01322
1430.0,0.01405
1430.4,0.0125
1430.8,0.01237
1431.2,0.0128
1431.6,0.01198
1432.0,0.01058
1432.4,0.01204
1432.8,0.01248
1433.2,0.01156
1433.6,0.012
1433.9,0.0124
1434.3,0.01214
1434.8,0.01118
1435.1,0.0112
1435.5,0.0111
1435.9,0.01037
1436.3,0.00881
1436.7,0.0087
1437.1,0.01146
1437.5,0.01282
1437.9,0.01025
1438.3,0.00857
1438.7,0.01015
1439.1,0.01051
1439.5,0.01005
1439.9,0.01114
1440.3,0.01206
1440.7,0.01193
1441.1,0.01064
1441.5,0.00968
1441.9,0.01056
1442.3,0.01064
1442.7,0.00995
1443.1,0.00963
1443.5,0.01001
1443.9,0.0114
1444.3,0.01263
1444.7,0.01146
1445.1,0.0118
1445.6,0.01289
1445.9,0.01374
1446.3,0.01292
1446.8,0.01243
1447.2,0.01187
1447.6,0.01096
1448.0,0.00964
1448.4,0.00906
1448.8,0.00979
1449.2,0.00936
1449.6,0.00843
1450.0,0.00982
1450.4,0.0123
1450.8,0.01286
1451.2,0.0122
1451.6,0.01104
1452.0,0.01114
1452.4,0.01152
1452.8,0.01262
1453.3,0.01344
1453.7,0.01164
1454.1,0.01048
1454.5,0.00876
1454.9,0.00912
1455.3,0.01114
1455.7,0.01162
1456.1,0.01191
1456.5,0.01298
1456.9,0.01176
1457.3,0.01032
1457.7,0.01024
1458.2,0.01056
1458.6,0.00998
1459.0,0.01006
1459.4,0.01072
1459.8,0.01102
1460.2,0.01125
1460.6,0.01127
1461.0,0.01018
1461.4,0.01051
1461.8,0.01123
1462.3,0.01111
1462.7,0.01164
1463.1,0.01196
1463.5,0.01212
1463.9,0.01153
1464.3,0.01145
1464.7,0.01105
1465.2,0.01247
1465.6,0.0135
1466.0,0.01196
1466.4,0.00998
1466.8,0.00877
1467.2,0.00879
1467.6,0.00986
1468.1,0.01071
1468.5,0.01146
1468.9,0.0119
1469.3,0.01202
1469.7,0.01054
1470.1,0.01038
1470.6,0.01111
1471.0,0.00977
1471.4,0.00887
1471.8,0.00945
1472.2,0.01019
1472.7,0.01104
1473.1,0.01248
1473.5,0.01184
1473.9,0.01154
1474.3,0.01162
1474.7,0.01111
1475.2,0.01082
1475.6,0.01032
1476.0,0.01096
1476.4,0.01112
1476.8,0.01044
1477.3,0.0108
1477.7,0.01176
1478.1,0.01156
1478.5,0.01075
1478.9,0.01022
1479.4,0.01078
1479.8,0.01171
1480.2,0.01169
1480.6,0.01199
1481.1,0.01215
1481.5,0.01272
1481.9,0.01324
1482.3,0.01167
1482.8,0.01109
1483.2,0.01221
1483.6,0.01177
1484.0,0.01095
1484.4,0.01153
1484.9,0.01162
1485.3,0.01129
1485.7,0.01031
1486.2,0.00978
1486.6,0.0117
