Composition,
Date Added,2020-07-22
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Basse-Normandie, France"
Minimum Wavelength,320
Sample Name,L'Aigle <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1TB322
Original Sample ID,TB-MDD-322
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.164891
330.0,0.177696
340.0,0.197133
350.0,0.213309
360.0,0.229532
370.0,0.247332
380.0,0.265035
390.0,0.275285
400.0,0.284519
410.0,0.294081
420.0,0.299954
430.0,0.306043
440.0,0.311706
450.0,0.315641
460.0,0.320065
470.0,0.323299
480.0,0.327079
490.0,0.33191
500.0,0.335947
510.0,0.339861
520.0,0.343755
530.0,0.346491
540.0,0.348564
550.0,0.3517
560.0,0.353512
570.0,0.355433
580.0,0.356656
590.0,0.358454
600.0,0.358252
610.0,0.358858
620.0,0.35944
630.0,0.360578
640.0,0.360967
650.0,0.362317
660.0,0.363257
670.0,0.36398
680.0,0.364491
690.0,0.364103
700.0,0.364693
710.0,0.36468
720.0,0.364673
730.0,0.364682
740.0,0.3651
750.0,0.364618
760.0,0.363384
770.0,0.361701
780.0,0.35979
790.0,0.357001
800.0,0.354036
810.0,0.350635
820.0,0.346862
830.0,0.342734
840.0,0.33829
850.0,0.33376
860.0,0.329507
870.0,0.325586
880.0,0.322086
890.0,0.318996
900.0,0.316159
910.0,0.314002
920.0,0.312249
930.0,0.311419
940.0,0.312329
950.0,0.312729
960.0,0.314212
970.0,0.316258
980.0,0.318616
990.0,0.320787
1000.0,0.321996
1010.0,0.323733
1020.0,0.325288
1030.0,0.326187
1040.0,0.327757
1050.0,0.32773
1060.0,0.329324
1070.0,0.330553
1080.0,0.331932
1090.0,0.333966
1100.0,0.335349
1110.0,0.337237
1120.0,0.339003
1130.0,0.340726
1140.0,0.341903
1150.0,0.34302
1160.0,0.343771
1170.0,0.344632
1180.0,0.34535
1190.0,0.346057
1200.0,0.346972
1210.0,0.347018
1220.0,0.347612
1230.0,0.347719
1240.0,0.348779
1250.0,0.348789
1260.0,0.349055
1270.0,0.349082
1280.0,0.349951
1290.0,0.350468
1300.0,0.351151
1310.0,0.352153
1320.0,0.352401
1330.0,0.353344
1340.0,0.353801
1350.0,0.354567
1360.0,0.354694
1370.0,0.354987
1380.0,0.355315
1390.0,0.355862
1400.0,0.356348
1410.0,0.35697
1420.0,0.357564
1430.0,0.358484
1440.0,0.358943
1450.0,0.358701
1460.0,0.359086
1470.0,0.359072
1480.0,0.35927
1490.0,0.359164
1500.0,0.359189
1510.0,0.35871
1520.0,0.358566
1530.0,0.35844
1540.0,0.358445
1550.0,0.357722
1560.0,0.357614
1570.0,0.35705
1580.0,0.356527
1590.0,0.356059
1600.0,0.355421
1610.0,0.354113
1620.0,0.35371
1630.0,0.352399
1640.0,0.351646
1650.0,0.351353
1660.0,0.350783
1670.0,0.349873
1680.0,0.349429
1690.0,0.348926
1700.0,0.347624
1710.0,0.346243
1720.0,0.345269
1730.0,0.343954
1740.0,0.342864
1750.0,0.341486
1760.0,0.340366
1770.0,0.339777
1780.0,0.338853
1790.0,0.337507
1800.0,0.336966
1810.0,0.336096
1820.0,0.335499
1830.0,0.334187
1840.0,0.333365
1850.0,0.332384
1860.0,0.331122
1870.0,0.330758
1880.0,0.329254
1890.0,0.328929
1900.0,0.328984
1910.0,0.327847
1920.0,0.327168
1930.0,0.326543
1940.0,0.326182
1950.0,0.326183
1960.0,0.326111
1970.0,0.326245
1980.0,0.326398
1990.0,0.326203
2000.0,0.326367
2010.0,0.326249
2020.0,0.32645
2030.0,0.326672
2040.0,0.32681
2050.0,0.327135
2060.0,0.326705
2070.0,0.327012
2080.0,0.327293
2090.0,0.327601
2100.0,0.327465
2110.0,0.328063
2120.0,0.328538
2130.0,0.328962
2140.0,0.330038
2150.0,0.330046
2160.0,0.330446
2170.0,0.33056
2180.0,0.330964
2190.0,0.331182
2200.0,0.331929
2210.0,0.331008
2220.0,0.331682
2230.0,0.331266
2240.0,0.331483
2250.0,0.331432
2260.0,0.331339
2270.0,0.331731
2280.0,0.331835
2290.0,0.33262
2300.0,0.331842
2310.0,0.33218
2320.0,0.331959
2330.0,0.332154
2340.0,0.332255
2350.0,0.332155
2360.0,0.332108
2370.0,0.33217
2380.0,0.332426
2390.0,0.332712
2400.0,0.332869
2410.0,0.333134
2420.0,0.333129
2430.0,0.332971
2440.0,0.333072
2450.0,0.332609
2460.0,0.332877
2470.0,0.333074
2480.0,0.333263
2490.0,0.333168
2500.0,0.333257
2510.0,0.333056
2520.0,0.332729
2530.0,0.332365
2540.0,0.333142
2550.0,0.331569
