Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-005B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Orange-gray palagonite tuff from south face of inner rim
Sample ID,BKR1BU036
Original Sample ID,BU-WHF-036
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04327
305.0,0.04181
310.0,0.04056
315.0,0.04091
320.0,0.04202
325.0,0.04316
330.0,0.04511
335.0,0.04736
340.0,0.04932
345.0,0.05182
350.0,0.0529
355.0,0.0545
360.0,0.05664
365.0,0.05941
370.0,0.06277
375.0,0.06661
380.0,0.07081
385.0,0.07465
390.0,0.07797
395.0,0.08129
400.0,0.08577
405.0,0.08745
410.0,0.08936
415.0,0.09119
420.0,0.09355
425.0,0.09531
430.0,0.09884
435.0,0.10287
440.0,0.10762
445.0,0.11193
450.0,0.1162
455.0,0.11995
460.0,0.1232
465.0,0.12539
470.0,0.12753
475.0,0.12967
480.0,0.13217
485.0,0.13478
490.0,0.13832
495.0,0.14245
500.0,0.14784
505.0,0.15411
510.0,0.16039
515.0,0.16735
520.0,0.17389
525.0,0.18069
530.0,0.187
535.0,0.19265
540.0,0.19753
545.0,0.20243
550.0,0.20612
555.0,0.21004
560.0,0.21347
565.0,0.21723
570.0,0.22036
575.0,0.22384
580.0,0.22719
585.0,0.23053
590.0,0.23396
595.0,0.23711
600.0,0.24093
605.0,0.24421
610.0,0.2481
615.0,0.25176
620.0,0.25549
625.0,0.25946
630.0,0.26281
635.0,0.26635
640.0,0.27055
645.0,0.27431
650.0,0.2776
655.0,0.28152
660.0,0.28504
665.0,0.28807
670.0,0.29138
675.0,0.29455
680.0,0.29746
685.0,0.29996
690.0,0.30309
695.0,0.30527
700.0,0.30747
705.0,0.30981
710.0,0.31166
715.0,0.31352
720.0,0.3151
725.0,0.31654
730.0,0.31806
735.0,0.31904
740.0,0.31982
745.0,0.32065
750.0,0.32101
755.0,0.32136
760.0,0.32189
765.0,0.32241
770.0,0.32239
775.0,0.32279
780.0,0.32337
785.0,0.32357
790.0,0.32323
795.0,0.32287
800.0,0.32325
805.0,0.32192
810.0,0.32167
815.0,0.32137
820.0,0.32071
825.0,0.31979
830.0,0.31921
835.0,0.31891
840.0,0.31839
845.0,0.31763
850.0,0.3169
855.0,0.31651
860.0,0.31555
865.0,0.3144
870.0,0.31387
875.0,0.31327
880.0,0.3126
885.0,0.31154
890.0,0.31094
895.0,0.30982
900.0,0.30958
905.0,0.30791
910.0,0.30713
915.0,0.30707
920.0,0.30551
925.0,0.30475
930.0,0.30454
935.0,0.30389
940.0,0.30326
945.0,0.30205
950.0,0.30239
955.0,0.3015
960.0,0.3002
965.0,0.29931
970.0,0.29882
975.0,0.29873
980.0,0.29829
985.0,0.29782
990.0,0.29734
995.0,0.29677
1000.0,0.2963
1005.0,0.29561
