Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,351
Sample Name,"Iron, Metallic"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Iron
References,
Resolution,5.0
Material class,Mineral
Sample Description,Metallic Iron - MOD 2   
Sample ID,CLS848
Original Sample ID,SA-JBA-024
Viewing Geometry,unknown
Wavelength,Response
351.0,0.332
356.0,0.337
361.0,0.343
366.0,0.348
371.0,0.352
376.0,0.358
381.0,0.363
386.0,0.366
391.0,0.371
396.0,0.375
401.0,0.38
406.0,0.384
411.0,0.388
416.0,0.392
421.0,0.396
426.0,0.399
431.0,0.402
436.0,0.406
441.0,0.41
446.0,0.414
451.0,0.416
456.0,0.417
461.0,0.42
466.0,0.423
471.0,0.426
476.0,0.427
481.0,0.43
486.0,0.433
491.0,0.436
496.0,0.438
501.0,0.44
506.0,0.442
511.0,0.444
517.0,0.446
522.0,0.448
527.0,0.451
532.0,0.454
537.0,0.456
542.0,0.458
547.0,0.461
552.0,0.463
557.0,0.465
562.0,0.468
567.0,0.47
572.0,0.472
577.0,0.473
582.0,0.475
587.0,0.477
593.0,0.48
598.0,0.481
603.0,0.483
608.0,0.485
613.0,0.486
618.0,0.488
623.0,0.49
628.0,0.492
634.0,0.494
639.0,0.496
644.0,0.498
649.0,0.499
654.0,0.5
659.0,0.502
665.0,0.504
670.0,0.507
675.0,0.509
680.0,0.51
686.0,0.512
691.0,0.514
696.0,0.515
702.0,0.517
707.0,0.518
712.0,0.52
718.0,0.522
723.0,0.524
728.0,0.526
734.0,0.527
739.0,0.529
744.0,0.531
750.0,0.534
755.0,0.536
760.0,0.537
766.0,0.539
771.0,0.541
776.0,0.543
781.0,0.545
787.0,0.547
792.0,0.549
797.0,0.55
802.0,0.552
808.0,0.553
813.0,0.554
818.0,0.555
823.0,0.557
828.0,0.558
833.0,0.56
839.0,0.562
844.0,0.563
849.0,0.564
854.0,0.565
859.0,0.567
864.0,0.569
869.0,0.571
874.0,0.572
879.0,0.574
885.0,0.576
890.0,0.578
895.0,0.58
900.0,0.581
905.0,0.582
910.0,0.584
915.0,0.586
920.0,0.587
925.0,0.589
930.0,0.59
935.0,0.592
940.0,0.594
945.0,0.596
950.0,0.598
955.0,0.599
960.0,0.602
965.0,0.604
970.0,0.606
975.0,0.607
981.0,0.609
986.0,0.61
991.0,0.612
996.0,0.614
1001.0,0.616
1006.0,0.618
1011.0,0.62
1016.0,0.622
1021.0,0.623
1026.0,0.625
1031.0,0.627
1036.0,0.628
1041.0,0.63
1046.0,0.631
1051.0,0.633
1056.0,0.635
1061.0,0.636
1066.0,0.637
1071.0,0.639
1076.0,0.64
1081.0,0.642
1086.0,0.643
1091.0,0.645
1096.0,0.646
1101.0,0.647
1106.0,0.649
1111.0,0.651
1116.0,0.653
1121.0,0.654
1126.0,0.655
1131.0,0.657
1136.0,0.658
1141.0,0.66
1146.0,0.662
1151.0,0.663
1156.0,0.664
1161.0,0.666
1166.0,0.668
1171.0,0.669
1176.0,0.671
1181.0,0.672
1186.0,0.673
1191.0,0.674
1196.0,0.676
1201.0,0.677
1206.0,0.679
1211.0,0.68
1216.0,0.681
1221.0,0.682
1226.0,0.683
1231.0,0.685
1236.0,0.686
1241.0,0.687
1246.0,0.689
1251.0,0.69
1256.0,0.691
1261.0,0.692
1266.0,0.694
1271.0,0.696
1277.0,0.697
1282.0,0.698
1287.0,0.699
1292.0,0.7
1297.0,0.701
1302.0,0.702
1307.0,0.704
1312.0,0.705
1317.0,0.706
