Composition,
Date Added,2011-05-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #15a (Kaolinite, Al/Si = 1/1)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA35
Original Sample ID,JB-JLB-A35
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.76757
285.0,0.59441
290.0,0.5268
295.0,0.5022
300.0,0.49552
305.0,0.4955
310.0,0.49613
315.0,0.49953
320.0,0.50363
325.0,0.50817
330.0,0.512
335.0,0.51861
340.0,0.5255
345.0,0.53036
350.0,0.53532
355.0,0.54128
360.0,0.54809
365.0,0.5542
370.0,0.56148
375.0,0.57011
380.0,0.57903
385.0,0.58755
390.0,0.59418
395.0,0.60055
400.0,0.60937
405.0,0.61628
410.0,0.62431
415.0,0.63318
420.0,0.64238
425.0,0.65024
430.0,0.65849
435.0,0.66746
440.0,0.67378
445.0,0.68176
450.0,0.68976
455.0,0.69132
460.0,0.69735
465.0,0.70313
470.0,0.7084
475.0,0.71371
480.0,0.71914
485.0,0.72209
490.0,0.72692
495.0,0.73213
500.0,0.7378
505.0,0.74006
510.0,0.74436
515.0,0.74872
520.0,0.75322
525.0,0.75737
530.0,0.76088
535.0,0.76437
540.0,0.76812
545.0,0.77125
550.0,0.77436
555.0,0.7775
560.0,0.77984
565.0,0.7829
570.0,0.78599
575.0,0.7881
580.0,0.79033
585.0,0.79305
590.0,0.79553
595.0,0.79731
600.0,0.79946
605.0,0.80151
610.0,0.8037
615.0,0.80547
620.0,0.80726
625.0,0.80956
630.0,0.8113
635.0,0.81257
640.0,0.81414
645.0,0.8165
650.0,0.81709
655.0,0.81898
660.0,0.8213
665.0,0.82375
670.0,0.82632
675.0,0.82851
680.0,0.82985
685.0,0.83155
690.0,0.8329
695.0,0.83409
700.0,0.83461
705.0,0.83644
710.0,0.83615
715.0,0.83673
720.0,0.83779
725.0,0.83866
730.0,0.83883
735.0,0.84018
740.0,0.8401
745.0,0.84172
750.0,0.84185
755.0,0.84188
760.0,0.84254
