Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,825
Sample Name,Anhydrite 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SF08
Original Sample ID,SF-BFJ-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
825.0,281.96
830.0,282.63
835.0,281.51
840.0,280.18
845.0,280.07
850.0,281.01
855.0,279.95
860.0,280.22
865.0,280.28
870.0,278.69
875.0,279.7
880.0,277.56
885.0,278.6
890.0,279.27
895.0,279.1
900.0,278.65
905.0,277.65
910.0,276.58
915.0,276.71
920.0,275.31
925.0,274.91
930.0,274.91
935.0,274.84
940.0,275.12
945.0,275.4
950.0,273.37
955.0,273.87
960.0,272.89
965.0,272.77
970.0,272.7
975.0,272.25
980.0,272.57
985.0,272.2
990.0,271.36
995.0,271.88
1000.0,270.78
1005.0,270.91
1010.0,269.99
1015.0,270.1
1020.0,270.07
1025.0,270.21
1030.0,268.97
1035.0,269.18
1040.0,269.18
1045.0,269.53
1050.0,267.88
1055.0,268.59
1060.0,269.13
1065.0,268.64
1070.0,267.61
1075.0,267.14
1080.0,267.12
1085.0,266.85
1090.0,266.51
1095.0,265.6
1100.0,266.34
1105.0,265.69
1110.0,265.18
1115.0,266.1
1120.0,265.55
1125.0,265.98
1130.0,265.71
1135.0,265.13
1140.0,263.51
1145.0,263.81
1150.0,264.46
1155.0,263.73
1160.0,263.18
1165.0,262.59
1170.0,262.04
1175.0,261.82
1180.0,262.5
1185.0,261.73
1190.0,260.58
1195.0,261.24
1200.0,261.51
1205.0,261.29
1210.0,259.95
1215.0,260.72
1220.0,261.42
1225.0,260.26
1230.0,259.46
1235.0,259.97
1240.0,260.76
1245.0,260.37
1250.0,260.34
1255.0,260.1
1260.0,259.27
1265.0,259.15
1270.0,258.9
1275.0,259.09
1280.0,259.24
1285.0,258.03
1290.0,257.51
1295.0,257.97
1300.0,257.05
1305.0,257.18
1310.0,257.57
