Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1089
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA89
Original Sample ID,JB-JLB-A89
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10747
305.0,0.10911
310.0,0.11545
315.0,0.12069
320.0,0.12867
325.0,0.13609
330.0,0.1433
335.0,0.15211
340.0,0.1598
345.0,0.1663
350.0,0.1714
355.0,0.17724
360.0,0.18293
365.0,0.18975
370.0,0.19757
375.0,0.20682
380.0,0.21733
385.0,0.2275
390.0,0.23655
395.0,0.2456
400.0,0.25465
405.0,0.2618
410.0,0.26796
415.0,0.27501
420.0,0.28203
425.0,0.2895
430.0,0.29754
435.0,0.30693
440.0,0.31447
445.0,0.32257
450.0,0.32843
455.0,0.33551
460.0,0.34093
465.0,0.34456
470.0,0.34855
475.0,0.35255
480.0,0.35637
485.0,0.36093
490.0,0.36612
495.0,0.372
500.0,0.37854
505.0,0.38349
510.0,0.3906
515.0,0.3968
520.0,0.40275
525.0,0.40845
530.0,0.41444
535.0,0.41923
540.0,0.4242
545.0,0.42727
550.0,0.43191
555.0,0.43552
560.0,0.4389
565.0,0.44275
570.0,0.44515
575.0,0.44821
580.0,0.44943
585.0,0.45209
590.0,0.45459
595.0,0.45603
600.0,0.45826
605.0,0.46007
610.0,0.46137
615.0,0.46256
620.0,0.46435
625.0,0.46531
630.0,0.46697
635.0,0.46811
640.0,0.46898
645.0,0.47064
650.0,0.47245
655.0,0.47307
660.0,0.47447
665.0,0.47642
670.0,0.47706
675.0,0.4787
680.0,0.48004
685.0,0.48131
690.0,0.48167
695.0,0.4828
700.0,0.48428
705.0,0.4854
710.0,0.486
715.0,0.48715
720.0,0.48822
725.0,0.48961
730.0,0.49064
735.0,0.49118
740.0,0.49158
745.0,0.49237
750.0,0.49457
755.0,0.4946
760.0,0.49499
765.0,0.49584
770.0,0.49665
775.0,0.49735
780.0,0.49653
785.0,0.4963
790.0,0.49641
795.0,0.49499
800.0,0.49537
805.0,0.49496
810.0,0.49351
815.0,0.4915
820.0,0.49121
825.0,0.48858
830.0,0.48705
835.0,0.48542
840.0,0.48342
845.0,0.48107
850.0,0.47883
855.0,0.47643
860.0,0.47421
865.0,0.47234
870.0,0.47023
875.0,0.46835
880.0,0.46645
885.0,0.46436
890.0,0.46248
895.0,0.46084
900.0,0.45935
905.0,0.45786
910.0,0.4569
915.0,0.45607
920.0,0.45543
925.0,0.45445
930.0,0.4542
935.0,0.4537
940.0,0.45371
945.0,0.45376
950.0,0.45348
955.0,0.45317
960.0,0.45324
965.0,0.45326
970.0,0.45327
975.0,0.45402
980.0,0.45479
985.0,0.4554
990.0,0.45604
995.0,0.4568
1000.0,0.45749
1005.0,0.45841
1010.0,0.45964
1015.0,0.46076
1020.0,0.46186
1025.0,0.46284
1030.0,0.46435
1035.0,0.4653
1040.0,0.46656
1045.0,0.46792
1050.0,0.46997
1055.0,0.47186
1060.0,0.4741
1065.0,0.4762
1070.0,0.47825
1075.0,0.47999
1080.0,0.4823
1085.0,0.48471
1090.0,0.48713
1095.0,0.48946
1100.0,0.49173
1105.0,0.49319
1110.0,0.49553
1115.0,0.49861
1120.0,0.50157
1125.0,0.50383
1130.0,0.50528
1135.0,0.50645
1140.0,0.50789
1145.0,0.51026
1150.0,0.51169
1155.0,0.5133
1160.0,0.51469
1165.0,0.51601
1170.0,0.51713
1175.0,0.5177
1180.0,0.519
1185.0,0.52049
1190.0,0.52114
1195.0,0.52182
1200.0,0.52325
1205.0,0.524
1210.0,0.52508
1215.0,0.5261
1220.0,0.52696
1225.0,0.52794
1230.0,0.52904
1235.0,0.53004
1240.0,0.53079
1245.0,0.53193
1250.0,0.53268
1255.0,0.53348
1260.0,0.53434
1265.0,0.53493
1270.0,0.53653
1275.0,0.53725
1280.0,0.53869
1285.0,0.5383
1290.0,0.53847
1295.0,0.53935
1300.0,0.54171
1305.0,0.54265
1310.0,0.54255
1315.0,0.54384
1320.0,0.54407
1325.0,0.54524
1330.0,0.54551
1335.0,0.54616
1340.0,0.547
1345.0,0.54743
1350.0,0.54757
1350.7,0.5476
1351.0,0.54763
1351.3,0.54763
1351.7,0.54771
1352.1,0.54777
1352.4,0.54773
1352.8,0.54779
1353.1,0.54778
1353.5,0.54781
1353.8,0.54789
1354.2,0.54804
1354.5,0.54815
1354.9,0.54814
1355.2,0.54812
1355.6,0.5482
1355.9,0.54823
1356.3,0.54822
1356.7,0.54824
1357.0,0.54815
1357.4,0.54818
1357.7,0.54825
1358.1,0.54831
1358.4,0.54834
1358.8,0.54835
1359.2,0.54834
1359.5,0.54828
1359.9,0.54835
1360.2,0.54843
1360.6,0.54848
1360.9,0.54865
1361.3,0.5487
1361.7,0.54867
1362.0,0.54862
1362.4,0.54868
1362.7,0.54887
1363.1,0.54889
1363.4,0.54879
1363.8,0.54882
1364.2,0.54889
1364.5,0.54896
1364.9,0.54901
1365.2,0.54905
1365.6,0.54914
1365.9,0.54925
1366.3,0.54922
1366.7,0.54918
1367.0,0.54922
1367.4,0.54919
1367.8,0.54909
1368.1,0.54919
1368.5,0.54924
1368.8,0.54918
1369.2,0.54921
1369.6,0.54939
1369.9,0.54937
1370.3,0.54934
1370.7,0.54946
1371.0,0.54953
1371.4,0.54961
1371.7,0.54964
1372.1,0.54958
1372.5,0.54939
1372.8,0.54935
1373.2,0.54936
1373.6,0.5494
1373.9,0.54949
1374.3,0.5496
1374.6,0.54962
1375.0,0.54963
1375.4,0.54957
1375.7,0.54955
1376.1,0.54958
1376.5,0.54951
1376.8,0.54954
1377.2,0.54965
1377.6,0.54971
1377.9,0.54976
1378.3,0.54977
1378.7,0.54975
1379.0,0.54971
1379.4,0.54982
1379.8,0.54975
1380.1,0.54979
1380.5,0.54997
1380.9,0.54987
1381.2,0.54986
1381.6,0.54993
1382.0,0.54991
1382.3,0.54985
1382.7,0.5499
1383.1,0.54991
1383.4,0.54995
1383.8,0.55005
1384.2,0.55002
1384.6,0.54994
1384.9,0.54991
1385.3,0.54994
1385.7,0.54987
1386.0,0.54984
1386.4,0.54997
1386.8,0.54991
1387.2,0.54967
1387.5,0.54963
1387.9,0.54969
1388.3,0.5496
1388.6,0.54945
1389.0,0.54943
1389.4,0.54953
1389.8,0.54957
1390.1,0.54942
1390.5,0.54916
1390.9,0.54889
1391.2,0.54875
1391.6,0.54871
1392.0,0.54865
1392.4,0.54867
1392.7,0.54871
1393.1,0.5488
1393.5,0.54889
1393.9,0.54894
1394.2,0.54888
1394.6,0.54887
1395.0,0.54885
1395.4,0.54872
1395.7,0.54862
1396.1,0.54857
1396.5,0.54843
1396.9,0.54829
1397.2,0.54806
1397.6,0.54783
1398.0,0.54773
1398.4,0.54776
1398.8,0.5477
1399.1,0.54768
1399.5,0.54759
1399.9,0.54751
1400.3,0.5476
1400.6,0.54759
1401.0,0.54753
1401.4,0.54757
1401.8,0.54759
1402.2,0.54751
1402.5,0.54747
1402.9,0.54734
1403.3,0.54719
1403.7,0.54712
1404.1,0.547
1404.4,0.54672
1404.8,0.54654
1405.2,0.54661
1405.6,0.54667
1406.0,0.54662
1406.3,0.54655
1406.7,0.54651
1407.1,0.54652
