Composition,
Date Added,2022-06-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-882113,86 C4 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,C4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP109
Original Sample ID,MP-TXH-109
Viewing Geometry,unknown
Wavelength,Response
300.0,0.053061
305.0,0.050268
310.0,0.049254
315.0,0.049744
320.0,0.051018
325.0,0.052364
330.0,0.054011
335.0,0.055532
340.0,0.057409
345.0,0.05891
350.0,0.060753
355.0,0.062216
360.0,0.064646
365.0,0.066192
370.0,0.068668
375.0,0.070221
380.0,0.073394
385.0,0.074421
390.0,0.076497
395.0,0.077639
400.0,0.080011
405.0,0.081259
410.0,0.082961
415.0,0.084078
420.0,0.085792
425.0,0.086861
430.0,0.088316
435.0,0.089161
440.0,0.090244
445.0,0.090586
450.0,0.091301
455.0,0.091816
460.0,0.092468
465.0,0.092953
470.0,0.093588
475.0,0.094012
480.0,0.094561
485.0,0.095016
490.0,0.095697
495.0,0.095998
500.0,0.096969
505.0,0.097166
510.0,0.098121
515.0,0.098313
520.0,0.099045
525.0,0.099481
530.0,0.100022
535.0,0.100351
540.0,0.10083
545.0,0.101036
550.0,0.101417
555.0,0.101594
560.0,0.101923
565.0,0.102064
570.0,0.102376
575.0,0.102475
580.0,0.10273
585.0,0.102787
590.0,0.102998
595.0,0.103023
600.0,0.103194
605.0,0.1032
610.0,0.103375
615.0,0.103399
620.0,0.103559
625.0,0.103582
630.0,0.103754
635.0,0.103777
640.0,0.103954
645.0,0.103998
650.0,0.104219
655.0,0.104301
660.0,0.104531
665.0,0.104605
670.0,0.104816
675.0,0.10487
680.0,0.105054
685.0,0.105106
690.0,0.105292
695.0,0.105348
700.0,0.105545
705.0,0.105585
710.0,0.105761
715.0,0.105823
720.0,0.10597
725.0,0.106006
730.0,0.106128
735.0,0.106135
740.0,0.106213
745.0,0.106167
750.0,0.106387
755.0,0.106305
760.0,0.106333
765.0,0.106153
770.0,0.106316
775.0,0.105979
780.0,0.106024
785.0,0.105698
790.0,0.105752
795.0,0.105452
800.0,0.105459
805.0,0.105091
810.0,0.104977
815.0,0.104598
820.0,0.104435
825.0,0.103886
830.0,0.103872
835.0,0.10334
840.0,0.103059
845.0,0.102611
850.0,0.102409
855.0,0.101907
860.0,0.101621
865.0,0.101197
870.0,0.10079
875.0,0.100524
880.0,0.100217
885.0,0.099954
890.0,0.099842
895.0,0.099435
900.0,0.099089
905.0,0.098799
910.0,0.098774
915.0,0.098396
920.0,0.098157
925.0,0.098083
930.0,0.097991
935.0,0.097629
940.0,0.097716
945.0,0.097512
950.0,0.097532
955.0,0.09734
960.0,0.097241
965.0,0.096944
970.0,0.096924
975.0,0.096926
980.0,0.096688
985.0,0.096632
990.0,0.096621
995.0,0.096358
1000.0,0.096338
1005.0,0.096099
1010.0,0.096085
1015.0,0.095864
1020.0,0.095731
1025.0,0.095559
1030.0,0.095505
1035.0,0.095322
1040.0,0.095063
1045.0,0.095004
1050.0,0.094918
1055.0,0.094847
1060.0,0.094778
1065.0,0.094692
1070.0,0.094612
1075.0,0.094518
1080.0,0.094438
1085.0,0.094339
1090.0,0.094418
1095.0,0.094457
1100.0,0.094294
1105.0,0.094367
1110.0,0.094368
1115.0,0.094249
1120.0,0.09437
1125.0,0.094293
1130.0,0.09441
1135.0,0.094373
1140.0,0.094305
1145.0,0.094183
1150.0,0.094172
1155.0,0.094095
1160.0,0.094068
1165.0,0.093993
1170.0,0.093956
1175.0,0.093882
1180.0,0.09379
1185.0,0.093662
1190.0,0.093546
1195.0,0.093468
1200.0,0.093509
