Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Red Head Lease, San Benito Co., CA "
Minimum Wavelength,300
Sample Name,PER101
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"PER101, Perovskite"
References,Univ. of Calgary & Univ. of Alberta
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LASC73
Original Sample ID,SC-EAC-073
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10098
305.0,0.09593
310.0,0.0918
315.0,0.0908
320.0,0.08986
325.0,0.09055
330.0,0.09379
335.0,0.10256
340.0,0.11453
345.0,0.12781
350.0,0.14184
355.0,0.15709
360.0,0.17403
365.0,0.19289
370.0,0.21273
375.0,0.23178
380.0,0.24996
385.0,0.26739
390.0,0.28506
395.0,0.30122
400.0,0.31784
405.0,0.33213
410.0,0.34732
415.0,0.35286
420.0,0.36594
425.0,0.38329
430.0,0.39404
435.0,0.40605
440.0,0.41432
445.0,0.42567
450.0,0.42992
455.0,0.43736
460.0,0.44275
465.0,0.4502
470.0,0.45476
475.0,0.45816
480.0,0.46221
485.0,0.46745
490.0,0.47246
495.0,0.4756
500.0,0.47818
505.0,0.48641
510.0,0.48678
515.0,0.4889
520.0,0.49625
525.0,0.49927
530.0,0.50451
535.0,0.50907
540.0,0.51216
545.0,0.51879
550.0,0.52279
555.0,0.52891
560.0,0.53662
565.0,0.5388
570.0,0.54293
575.0,0.54649
580.0,0.55454
585.0,0.55865
590.0,0.56186
595.0,0.56525
600.0,0.56898
605.0,0.57327
610.0,0.57798
615.0,0.58119
620.0,0.58552
625.0,0.58844
630.0,0.59455
635.0,0.59733
640.0,0.59968
645.0,0.60463
650.0,0.60498
655.0,0.60962
660.0,0.61169
665.0,0.61504
670.0,0.61613
675.0,0.61994
680.0,0.6223
685.0,0.62533
690.0,0.6281
695.0,0.62885
700.0,0.63383
705.0,0.63499
710.0,0.63647
715.0,0.63926
720.0,0.64296
725.0,0.6445
730.0,0.64686
735.0,0.64812
740.0,0.65011
745.0,0.64947
750.0,0.65303
755.0,0.65384
760.0,0.65625
765.0,0.65841
770.0,0.6604
775.0,0.66003
780.0,0.66408
785.0,0.66295
790.0,0.66488
795.0,0.66622
800.0,0.66873
805.0,0.67102
810.0,0.67148
815.0,0.67312
820.0,0.67205
825.0,0.67395
