Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-60 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Subdued/stabilized sand   Granite 2.6%Organics 0.1% 
Sample ID,C1PS60
Original Sample ID,PS-RXG-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.58
305.0,56.28
310.0,59.85
315.0,64.73
320.0,66.54
325.0,71.19
330.0,74.37
335.0,79.73
340.0,82.14
345.0,85.06
350.0,88.08
355.0,91.47
360.0,93.44
365.0,95.61
370.0,98.19
375.0,101.61
380.0,105.39
385.0,110.0
390.0,115.07
395.0,119.04
400.0,123.12
405.0,125.9
410.0,132.46
415.0,136.2
420.0,139.88
425.0,144.92
430.0,150.37
435.0,156.04
440.0,161.88
445.0,167.03
450.0,171.87
455.0,175.85
460.0,179.71
465.0,183.43
470.0,185.86
475.0,188.84
480.0,191.99
485.0,196.1
490.0,199.92
495.0,204.41
500.0,208.74
505.0,213.68
510.0,218.95
515.0,223.44
520.0,228.59
525.0,234.3
530.0,239.49
535.0,244.89
540.0,250.19
545.0,256.86
550.0,263.26
555.0,270.54
560.0,277.1
565.0,284.75
570.0,290.54
575.0,296.89
580.0,302.55
585.0,307.89
590.0,312.25
595.0,315.55
600.0,319.11
605.0,321.96
610.0,324.28
615.0,326.11
620.0,327.99
625.0,330.35
630.0,331.15
635.0,332.66
640.0,334.33
645.0,335.78
650.0,337.06
655.0,339.75
660.0,340.71
665.0,342.42
670.0,343.63
675.0,346.11
680.0,347.47
685.0,349.52
690.0,350.91
695.0,352.48
700.0,354.24
705.0,355.1
710.0,357.29
715.0,358.91
720.0,359.68
725.0,361.65
730.0,362.27
735.0,363.94
740.0,365.08
745.0,366.26
750.0,367.58
755.0,368.67
760.0,367.46
765.0,366.97
770.0,367.98
775.0,368.62
780.0,370.02
785.0,370.02
790.0,371.46
795.0,372.41
800.0,373.02
805.0,373.84
810.0,374.62
815.0,374.84
820.0,375.14
825.0,375.69
830.0,375.44
835.0,375.66
840.0,374.56
845.0,376.22
850.0,375.24
855.0,375.48
860.0,375.26
865.0,375.34
870.0,377.1
875.0,376.66
880.0,375.86
885.0,376.1
890.0,378.34
895.0,378.44
900.0,378.24
905.0,377.78
910.0,378.68
915.0,379.67
920.0,379.97
925.0,380.23
930.0,381.02
935.0,381.81
940.0,380.83
945.0,381.97
950.0,382.49
955.0,383.63
960.0,384.03
965.0,384.46
970.0,385.79
975.0,386.34
980.0,386.86
985.0,388.33
990.0,387.83
995.0,387.78
1000.0,388.43
1005.0,389.33
1010.0,389.78
1015.0,390.56
1020.0,390.5
1025.0,389.93
1030.0,391.28
1035.0,391.38
1040.0,391.86
1045.0,392.36
1050.0,393.23
1055.0,392.77
1060.0,392.78
1065.0,393.27
1070.0,394.08
1075.0,394.11
1080.0,394.48
1085.0,394.74
1090.0,395.05
1095.0,395.14
1100.0,395.27
1105.0,395.71
1110.0,395.78
1115.0,395.84
1120.0,395.25
1125.0,396.43
1130.0,396.91
1135.0,396.46
1140.0,397.19
1145.0,397.43
1150.0,397.37
1155.0,398.07
1160.0,397.95
1165.0,398.29
1170.0,398.19
1175.0,398.95
1180.0,399.92
1185.0,399.7
1190.0,399.91
1195.0,399.88
1200.0,399.85
1205.0,399.93
1210.0,400.41
1215.0,399.86
1220.0,401.23
1225.0,401.54
1230.0,401.6
1235.0,401.41
1240.0,401.88
1245.0,401.74
1250.0,402.53
1255.0,402.85
1260.0,402.94
