Composition,
Date Added,2008-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Athens (LL6) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13A
Original Sample ID,OC-TXH-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,95.2
285.0,96.51
290.0,96.48
295.0,97.07
300.0,98.0
305.0,99.56
310.0,102.04
315.0,105.79
320.0,110.09
325.0,115.23
330.0,120.86
335.0,127.53
340.0,135.15
345.0,143.45
350.0,152.74
355.0,162.24
360.0,171.93
365.0,181.58
370.0,190.32
375.0,197.84
380.0,204.29
385.0,209.58
390.0,213.52
395.0,217.33
400.0,219.9
405.0,222.56
410.0,227.47
415.0,230.39
420.0,232.29
425.0,233.02
430.0,234.55
435.0,235.63
440.0,236.13
445.0,235.81
450.0,234.54
455.0,234.53
460.0,235.71
465.0,237.57
470.0,238.34
475.0,240.19
480.0,242.36
485.0,242.97
490.0,243.35
495.0,243.34
500.0,244.57
505.0,245.63
510.0,247.58
515.0,248.54
520.0,249.13
525.0,249.33
530.0,249.6
535.0,250.44
540.0,250.77
545.0,251.21
550.0,251.39
555.0,251.79
560.0,251.86
565.0,251.77
570.0,251.64
575.0,251.41
580.0,250.88
585.0,250.74
590.0,250.39
595.0,249.72
600.0,249.4
605.0,249.29
610.0,248.89
615.0,248.38
620.0,247.92
625.0,247.66
630.0,247.29
635.0,247.32
640.0,247.38
645.0,247.55
650.0,247.55
655.0,247.19
660.0,247.26
665.0,247.11
670.0,247.73
675.0,247.97
680.0,248.29
685.0,247.82
690.0,247.34
695.0,246.88
700.0,246.21
705.0,245.13
710.0,244.81
715.0,243.77
720.0,242.69
725.0,241.86
730.0,240.41
735.0,239.37
740.0,238.21
745.0,236.77
750.0,234.99
755.0,233.76
760.0,232.3
765.0,232.35
770.0,230.64
775.0,228.51
780.0,226.41
785.0,224.35
790.0,222.04
795.0,219.64
800.0,216.82
805.0,214.91
810.0,212.1
815.0,210.05
820.0,207.68
825.0,205.29
830.0,203.11
835.0,201.28
840.0,198.98
845.0,196.96
850.0,194.58
855.0,193.61
860.0,190.97
865.0,190.15
870.0,188.91
875.0,187.12
880.0,185.46
885.0,184.67
890.0,182.69
895.0,181.88
900.0,180.96
905.0,180.06
910.0,179.5
915.0,178.85
920.0,177.86
925.0,177.38
930.0,176.46
935.0,175.57
940.0,174.42
945.0,173.0
950.0,172.09
955.0,171.14
960.0,170.4
965.0,169.56
970.0,168.96
975.0,168.4
980.0,167.43
985.0,166.65
990.0,166.61
995.0,165.8
1000.0,165.15
1005.0,164.68
1010.0,164.61
1015.0,164.42
1020.0,164.03
1025.0,164.08
1030.0,163.93
1035.0,164.29
1040.0,163.94
1045.0,164.39
1050.0,164.29
1055.0,164.32
1060.0,164.87
1065.0,164.89
1070.0,165.74
1075.0,165.86
1080.0,166.13
1085.0,167.09
1090.0,167.93
1095.0,168.24
1100.0,169.05
1105.0,170.18
1110.0,170.84
1115.0,171.56
1120.0,172.53
1125.0,173.57
1130.0,174.2
1135.0,174.77
1140.0,175.99
1145.0,176.02
1150.0,177.17
1155.0,177.64
1160.0,178.19
1165.0,178.56
1170.0,179.23
1175.0,179.82
1180.0,180.05
1185.0,179.96
1190.0,180.48
1195.0,180.74
1200.0,181.21
1205.0,180.69
1210.0,181.51
1215.0,181.52
1220.0,181.94
1225.0,181.98
1230.0,182.15
1235.0,182.66
1240.0,182.35
1245.0,182.68
1250.0,182.97
1255.0,183.47
1260.0,183.51
1265.0,183.81
1270.0,183.98
1275.0,184.22
1280.0,184.78
1285.0,184.75
1290.0,185.4
1295.0,185.53
1300.0,185.53
1305.0,186.48
1310.0,186.1
1315.0,187.24
1320.0,187.72
1325.0,188.02
1330.0,188.46
1335.0,189.08
1340.0,190.21
1345.0,190.37
1350.0,190.51
1355.0,190.57
1360.0,191.11
1365.0,192.03
1370.0,193.41
1375.0,193.73
1380.0,194.54
1385.0,195.25
1390.0,195.91
1395.0,196.6
1400.0,197.01
1405.0,197.71
1410.0,198.78
1415.0,199.32
1420.0,200.01
1425.0,200.45
1430.0,200.32
1435.0,201.44
1440.0,201.91
1445.0,202.44
1450.0,203.29
1455.0,204.24
1460.0,204.3
1465.0,204.58
1470.0,205.33
1475.0,205.47
1480.0,206.32
1485.0,206.01
1490.0,207.19
1495.0,207.55
1500.0,207.58
1505.0,208.38
1510.0,208.25
1515.0,208.86
1520.0,208.98
1525.0,209.58
1530.0,209.37
1535.0,209.83
1540.0,210.06
1545.0,210.11
1550.0,210.4
1555.0,210.37
1560.0,210.81
1565.0,210.48
1570.0,210.42
1575.0,210.52
1580.0,210.7
1585.0,210.79
1590.0,210.16
1595.0,210.62
1600.0,210.99
1605.0,210.4
1610.0,210.06
1615.0,209.97
1620.0,209.64
1625.0,209.32
1630.0,209.16
1635.0,209.45
1640.0,208.94
1645.0,208.16
1650.0,207.92
1655.0,208.15
1660.0,208.07
1665.0,207.73
1670.0,207.61
1675.0,207.06
1680.0,207.2
1685.0,206.76
1690.0,206.31
1695.0,206.36
1700.0,206.01
1705.0,205.86
1710.0,205.57
1715.0,205.6
1720.0,204.58
1725.0,204.8
1730.0,204.34
1735.0,203.84
1740.0,203.56
1745.0,202.81
1750.0,202.39
1755.0,202.19
1760.0,202.22
1765.0,201.25
1770.0,201.21
1775.0,201.05
