Composition,
Date Added,2019-03-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KJLS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / -60.0°
Wavelength,Response
320.0,28.585
330.0,29.622
340.0,30.616
350.0,30.911
360.0,31.227
370.0,32.162
380.0,32.992
390.0,33.877
400.0,34.841
410.0,35.713
420.0,36.475
430.0,36.907
440.0,37.791
450.0,38.791
460.0,39.714
470.0,40.731
480.0,41.842
490.0,42.773
500.0,43.711
510.0,44.706
520.0,45.645
530.0,46.48
540.0,47.347
550.0,48.095
560.0,49.09
570.0,49.848
580.0,50.662
590.0,51.474
600.0,52.225
610.0,53.193
620.0,53.813
630.0,54.612
640.0,55.255
650.0,55.997
660.0,56.788
670.0,57.499
680.0,58.493
690.0,59.045
700.0,59.687
710.0,60.299
720.0,61.028
730.0,61.799
740.0,62.089
750.0,62.475
760.0,63.079
770.0,63.776
780.0,64.08
790.0,63.952
800.0,63.651
810.0,63.47
820.0,63.204
830.0,63.048
840.0,62.717
850.0,62.824
860.0,62.502
870.0,62.535
880.0,62.614
890.0,62.33
900.0,62.383
910.0,62.39
920.0,62.391
930.0,62.277
940.0,62.363
950.0,62.667
960.0,62.872
970.0,63.104
980.0,63.302
990.0,63.678
1000.0,64.243
1010.0,64.855
1020.0,65.343
1030.0,65.745
1040.0,66.499
1050.0,67.217
1060.0,67.942
1070.0,68.795
1080.0,69.49
1090.0,70.101
1100.0,70.957
1110.0,71.784
1120.0,72.671
1130.0,73.38
1140.0,74.083
1150.0,74.684
1160.0,75.446
1170.0,76.016
1180.0,76.686
1190.0,77.278
1200.0,77.967
1210.0,78.608
1220.0,79.147
1230.0,79.631
1240.0,80.238
1250.0,80.858
1260.0,81.345
1270.0,81.961
1280.0,82.687
1290.0,83.386
1300.0,83.922
1310.0,84.664
1320.0,85.239
1330.0,85.941
1340.0,86.642
1350.0,87.382
1360.0,87.92
1370.0,88.451
1380.0,89.353
1390.0,89.935
1400.0,90.464
1410.0,91.093
1420.0,91.647
1430.0,92.431
1440.0,93.128
1450.0,93.616
1460.0,94.174
1470.0,94.594
1480.0,95.267
1490.0,95.668
1500.0,96.085
1510.0,96.497
1520.0,96.979
1530.0,97.451
1540.0,97.634
1550.0,97.95
1560.0,98.181
1570.0,98.457
1580.0,98.963
1590.0,99.166
1600.0,99.553
1610.0,99.692
1620.0,99.858
1630.0,100.064
1640.0,100.114
1650.0,100.331
1660.0,100.665
1670.0,100.792
1680.0,100.997
1690.0,100.98
1700.0,101.258
1710.0,101.496
1720.0,101.518
1730.0,101.625
1740.0,101.921
1750.0,102.074
1760.0,102.155
1770.0,102.352
1780.0,102.5
1790.0,102.717
1800.0,102.724
1810.0,102.839
1820.0,102.921
1830.0,103.075
1840.0,103.143
1850.0,103.442
1860.0,103.596
1870.0,103.841
1880.0,104.052
1890.0,104.235
1900.0,104.389
1910.0,104.615
1920.0,104.822
1930.0,104.977
1940.0,105.403
1950.0,105.744
1960.0,106.084
1970.0,106.391
1980.0,106.686
1990.0,107.173
2000.0,107.591
2010.0,108.257
2020.0,108.901
2030.0,109.326
2040.0,109.947
2050.0,110.561
2060.0,111.199
2070.0,111.705
2080.0,112.204
2090.0,112.733
2100.0,113.629
2110.0,114.454
2120.0,115.227
2130.0,116.191
2140.0,116.636
2150.0,117.045
2160.0,117.131
2170.0,117.202
2180.0,117.293
2190.0,117.682
2200.0,118.049
2210.0,118.204
2220.0,118.676
2230.0,119.225
2240.0,119.86
2250.0,120.627
2260.0,121.411
2270.0,121.957
2280.0,122.764
2290.0,123.575
2300.0,124.439
2310.0,125.481
2320.0,126.227
2330.0,127.307
2340.0,128.481
2350.0,129.356
2360.0,130.249
2370.0,130.971
2380.0,131.657
2390.0,132.509
2400.0,133.32
2410.0,133.932
2420.0,134.482
2430.0,135.569
2440.0,136.337
2450.0,137.042
2460.0,137.771
2470.0,138.772
2480.0,139.692
2490.0,140.49
2500.0,141.566
2510.0,142.798
2520.0,144.73
2530.0,147.474
2540.0,149.512
2550.0,150.548
