Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 45-63
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE62
Original Sample ID,BE-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03037
285.0,0.03071
290.0,0.03053
295.0,0.03087
300.0,0.03106
305.0,0.03148
310.0,0.03204
315.0,0.033
320.0,0.03409
325.0,0.03504
330.0,0.036
335.0,0.03692
340.0,0.03782
345.0,0.0386
350.0,0.03951
355.0,0.04062
360.0,0.04192
365.0,0.04305
370.0,0.04417
375.0,0.04526
380.0,0.04637
385.0,0.04735
390.0,0.04831
395.0,0.04937
400.0,0.05057
405.0,0.05147
410.0,0.05259
415.0,0.05368
420.0,0.05487
425.0,0.05606
430.0,0.05729
435.0,0.05849
440.0,0.05976
445.0,0.06119
450.0,0.06249
455.0,0.0641
460.0,0.0658
465.0,0.06754
470.0,0.06941
475.0,0.07152
480.0,0.0734
485.0,0.07569
490.0,0.07798
495.0,0.08
500.0,0.08253
505.0,0.08503
510.0,0.08722
515.0,0.08983
520.0,0.0922
525.0,0.09416
530.0,0.0966
535.0,0.09884
540.0,0.10078
545.0,0.10305
550.0,0.10512
555.0,0.10744
560.0,0.10967
565.0,0.11191
570.0,0.11388
575.0,0.11595
580.0,0.11794
585.0,0.11963
590.0,0.12141
595.0,0.12306
600.0,0.12436
605.0,0.12584
610.0,0.12702
615.0,0.1281
620.0,0.12893
625.0,0.13017
630.0,0.13079
635.0,0.13143
640.0,0.13219
645.0,0.13267
650.0,0.13314
655.0,0.13348
660.0,0.13349
665.0,0.13387
670.0,0.13408
675.0,0.13475
680.0,0.13482
685.0,0.13439
690.0,0.13428
695.0,0.13404
700.0,0.13331
705.0,0.13296
710.0,0.13216
715.0,0.13141
720.0,0.13088
725.0,0.13009
730.0,0.12908
735.0,0.12813
740.0,0.12703
745.0,0.12573
750.0,0.12478
755.0,0.12344
760.0,0.12236
765.0,0.121
770.0,0.11989
775.0,0.11845
780.0,0.11717
785.0,0.11607
790.0,0.11467
795.0,0.11342
800.0,0.1118
805.0,0.11051
810.0,0.10936
815.0,0.10814
820.0,0.10712
825.0,0.10562
830.0,0.10462
835.0,0.10366
840.0,0.10263
845.0,0.10119
850.0,0.10034
855.0,0.09963
860.0,0.09866
865.0,0.09768
870.0,0.09706
875.0,0.09585
880.0,0.09501
885.0,0.09418
890.0,0.09305
895.0,0.09264
900.0,0.09194
905.0,0.09095
910.0,0.09057
915.0,0.09021
920.0,0.08955
925.0,0.0887
930.0,0.08839
935.0,0.08775
940.0,0.08709
945.0,0.08624
950.0,0.08586
955.0,0.08465
960.0,0.08382
965.0,0.08332
970.0,0.08275
975.0,0.08203
980.0,0.08147
985.0,0.08102
990.0,0.08033
995.0,0.07987
1000.0,0.07974
1005.0,0.07875
1010.0,0.0784
1015.0,0.07831
1020.0,0.0781
1025.0,0.07795
1030.0,0.07779
1035.0,0.07761
1040.0,0.07755
1045.0,0.07764
1050.0,0.0776
1055.0,0.07756
1060.0,0.07754
1065.0,0.07743
1070.0,0.07749
1075.0,0.07767
1080.0,0.07782
1085.0,0.078
1090.0,0.0781
1095.0,0.07845
1100.0,0.07859
1105.0,0.07872
1110.0,0.0792
1115.0,0.07982
1120.0,0.07995
1125.0,0.08019
1130.0,0.08085
1135.0,0.08081
1140.0,0.08116
1145.0,0.08188
1150.0,0.08207
1155.0,0.08203
1160.0,0.08271
1165.0,0.08301
1170.0,0.08363
1175.0,0.08409
1180.0,0.08449
1185.0,0.0847
1190.0,0.08523
1195.0,0.0857
1200.0,0.08616
1205.0,0.0869
1210.0,0.08748
1215.0,0.08787
1220.0,0.0883
1225.0,0.08884
1230.0,0.08938
1235.0,0.09005
1240.0,0.09075
1245.0,0.09101
1250.0,0.09164
1255.0,0.0924
1260.0,0.09294
1265.0,0.09356
1270.0,0.09451
1275.0,0.09519
1280.0,0.09596
1285.0,0.09665
1290.0,0.0973
1295.0,0.09792
1300.0,0.09876
1305.0,0.09919
1310.0,0.09993
1315.0,0.10078
1320.0,0.10163
1325.0,0.10231
1330.0,0.10342
1335.0,0.10457
1340.0,0.10542
1345.0,0.10603
1350.0,0.10707
1355.0,0.10804
1360.0,0.10901
1365.0,0.1099
1370.0,0.11075
1375.0,0.11155
1380.0,0.11257
1385.0,0.11325
1390.0,0.11439
1395.0,0.11523
1400.0,0.11587
1405.0,0.11639
1410.0,0.11748
1415.0,0.1181
1420.0,0.11876
1425.0,0.1198
1430.0,0.12146
1435.0,0.12195
1440.0,0.12299
1445.0,0.12372
1450.0,0.12424
1455.0,0.12502
1460.0,0.12561
1465.0,0.12663
1470.0,0.12722
1475.0,0.12852
1480.0,0.12855
1485.0,0.12963
1490.0,0.13029
1495.0,0.13069
1500.0,0.13172
1505.0,0.13236
1510.0,0.13269
1515.0,0.13315
1520.0,0.13375
1525.0,0.13418
1530.0,0.13497
1535.0,0.13505
1540.0,0.13574
1545.0,0.13573
1550.0,0.13645
1555.0,0.13691
1560.0,0.13705
1565.0,0.13746
1570.0,0.13766
1575.0,0.13837
1580.0,0.13864
1585.0,0.13882
1590.0,0.13909
1595.0,0.1393
1600.0,0.13913
1605.0,0.13926
1610.0,0.1397
1615.0,0.13967
1620.0,0.1402
1625.0,0.14003
1630.0,0.14012
1635.0,0.13968
1640.0,0.14002
1645.0,0.14003
1650.0,0.13965
1655.0,0.13951
1660.0,0.13942
1665.0,0.13951
1670.0,0.14001
1675.0,0.1401
1680.0,0.14003
1685.0,0.14011
1690.0,0.14042
1695.0,0.14019
1700.0,0.14092
1705.0,0.14153
1710.0,0.14113
1715.0,0.14186
1720.0,0.14103
1725.0,0.14144
1730.0,0.14157
1735.0,0.14179
1740.0,0.14124
1745.0,0.14194
1750.0,0.14123
1755.0,0.1411
1760.0,0.14157
1765.0,0.14146
1770.0,0.14164
1775.0,0.1413
1780.0,0.14175
1785.0,0.14201
1790.0,0.14182
1795.0,0.14192
1800.0,0.14192
1805.0,0.14172
1810.0,0.14199
1815.0,0.14185
1820.0,0.14178
1825.0,0.14212
1830.0,0.14251
1835.0,0.14229
1840.0,0.14209
1845.0,0.14255
1850.0,0.14219
1855.0,0.14304
1860.0,0.14279
1865.0,0.1431
1870.0,0.14329
1875.0,0.14354
1880.0,0.14366
1885.0,0.14404
1890.0,0.14423
1895.0,0.14434
1900.0,0.14455
1905.0,0.1448
1910.0,0.14496
1915.0,0.1454
1920.0,0.14542
1925.0,0.14631
1930.0,0.14553
1935.0,0.14685
1940.0,0.14657
1945.0,0.14735
1950.0,0.14777
1955.0,0.14726
1960.0,0.14774
1965.0,0.14864
1970.0,0.14873
1975.0,0.14921
1980.0,0.14994
1985.0,0.14952
1990.0,0.15064
1995.0,0.15048
2000.0,0.15115
2005.0,0.1518
2010.0,0.15246
2015.0,0.15287
2020.0,0.15321
2025.0,0.15343
2030.0,0.15386
2035.0,0.15443
2040.0,0.15499
2045.0,0.15538
2050.0,0.15567
2055.0,0.15673
2060.0,0.15673
2065.0,0.15714
2070.0,0.15838
2075.0,0.15899
2080.0,0.15887
2085.0,0.15972
2090.0,0.16056
2095.0,0.1609
2100.0,0.16171
2105.0,0.16188
2110.0,0.16298
2115.0,0.16333
2120.0,0.164
2125.0,0.16452
2130.0,0.16557
2135.0,0.16567
2140.0,0.16663
2145.0,0.16657
2150.0,0.1674
2155.0,0.16825
2160.0,0.16826
2165.0,0.16939
2170.0,0.17044
2175.0,0.17077
2180.0,0.17122
2185.0,0.17207
2190.0,0.17234
2195.0,0.17336
2200.0,0.1736
2205.0,0.17383
2210.0,0.17536
2215.0,0.17585
2220.0,0.1763
2225.0,0.17668
2230.0,0.17789
2235.0,0.17846
2240.0,0.17876
2245.0,0.1795
2250.0,0.1802
2255.0,0.18147
2260.0,0.18124
2265.0,0.18215
2270.0,0.18269
2275.0,0.18319
2280.0,0.18389
2285.0,0.18545
2290.0,0.18526
2295.0,0.18601
2300.0,0.18665
2305.0,0.18696
2310.0,0.1878
2315.0,0.1889
2320.0,0.18919
2325.0,0.18988
2330.0,0.19004
2335.0,0.19102
2340.0,0.19228
2345.0,0.19244
2350.0,0.19307
