Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,"73241,87 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS134
Original Sample ID,LS-GJT-134
Viewing Geometry,
Wavelength,Response
833.3,177.06
833.5,175.86
833.6,174.66
833.7,175.03
833.9,175.9
834.0,175.62
834.1,174.53
834.3,174.03
834.4,174.07
834.5,174.21
834.7,174.92
834.8,175.55
835.0,174.54
835.1,173.57
835.2,173.75
835.3,173.61
835.5,174.09
835.6,174.48
835.8,174.4
835.9,174.32
836.0,174.28
836.2,174.42
836.3,174.75
836.4,174.93
836.6,175.33
836.7,174.74
836.8,174.48
837.0,175.67
837.1,175.88
837.2,174.57
837.4,174.82
837.5,175.86
837.6,175.29
837.8,174.87
837.9,174.56
838.0,173.84
838.2,173.75
838.3,174.42
838.5,174.25
838.6,174.07
838.7,174.16
838.9,174.13
839.0,173.77
839.1,172.74
839.3,173.37
839.4,173.78
839.5,172.77
839.7,173.38
839.8,174.35
840.0,174.14
840.1,174.39
840.2,175.15
840.4,174.81
840.5,174.17
840.6,173.61
840.8,173.38
840.9,174.14
841.0,174.79
841.2,174.4
841.3,174.96
841.5,174.89
841.6,174.39
841.7,174.59
841.9,175.62
842.0,176.35
842.1,174.79
842.3,174.34
842.4,174.04
842.5,172.54
842.7,172.4
842.8,173.83
843.0,175.72
843.1,175.43
843.2,173.59
843.4,173.11
843.5,174.03
843.6,173.97
843.8,173.92
843.9,173.78
844.0,173.68
844.2,173.44
844.3,172.46
844.5,172.63
844.6,173.24
844.7,173.57
844.9,173.31
845.0,172.84
845.2,173.0
845.3,173.9
845.4,175.21
845.6,175.23
845.7,175.13
845.8,175.17
846.0,174.66
846.1,175.04
846.3,174.86
846.4,174.77
846.5,174.55
846.7,173.59
846.8,173.18
847.0,173.88
847.1,173.97
847.2,173.98
847.4,173.63
847.5,173.41
847.6,173.95
847.8,174.22
847.9,173.9
848.1,174.26
848.2,174.6
848.3,173.75
848.5,173.84
848.6,174.67
848.8,174.39
848.9,174.12
849.0,173.66
849.2,173.3
849.3,174.4
849.5,174.22
849.6,172.66
849.7,172.46
849.9,173.67
850.0,174.17
850.1,172.29
850.3,172.12
850.4,172.66
850.6,172.29
850.7,172.24
850.8,173.03
851.0,173.51
851.1,173.87
851.3,173.08
851.4,173.34
851.5,174.25
851.7,173.59
851.8,173.69
852.0,173.75
852.1,173.99
852.2,174.73
852.4,174.41
852.5,174.48
852.7,173.33
852.8,172.67
852.9,173.25
853.1,173.62
853.2,173.82
853.4,173.2
853.5,173.6
853.6,173.79
853.8,172.91
853.9,172.59
854.1,173.42
854.2,173.91
854.3,172.73
854.5,172.29
854.6,172.82
854.8,173.3
854.9,172.84
855.0,173.33
855.2,173.68
855.3,172.76
855.5,172.96
855.6,173.41
855.8,172.86
855.9,172.55
856.0,172.7
856.2,172.86
856.3,172.6
856.5,173.07
856.6,173.74
856.8,174.36
856.9,174.15
857.0,173.23
857.2,172.63
857.3,172.54
857.5,173.05
857.6,173.88
857.7,173.69
857.9,173.55
858.0,172.93
858.2,172.6
858.3,172.92
858.5,173.65
858.6,172.93
858.7,173.29
858.9,173.82
859.0,173.72
859.2,174.33
859.3,173.33
859.4,172.44
859.6,172.23
859.7,172.39
859.9,172.59
860.0,172.71
860.2,173.02
860.3,173.66
860.4,174.01
860.6,173.88
860.7,173.65
860.9,173.15
861.0,172.85
861.2,172.68
861.3,172.5
861.4,172.83
861.6,173.58
861.7,174.02
861.9,173.61
862.0,173.14
862.2,173.6
862.3,173.12
862.5,172.76
862.6,173.09
862.7,173.71
862.9,173.66
863.0,173.87
863.2,173.67
863.3,173.75
863.5,173.42
863.6,173.12
863.7,172.99
863.9,172.54
864.0,172.46
864.2,172.6
864.3,172.57
864.5,172.84
864.6,172.66
864.8,171.78
864.9,172.09
865.0,172.53
865.2,172.57
865.3,172.62
865.5,172.6
865.6,172.02
865.8,170.9
865.9,171.09
866.0,171.94
866.2,171.95
866.3,171.29
866.5,171.39
866.6,171.68
866.8,172.25
866.9,172.98
867.1,172.83
867.2,173.14
867.3,172.5
867.5,172.6
867.6,172.8
867.8,172.45
867.9,173.35
868.1,173.35
868.2,172.53
868.4,173.23
868.5,174.06
868.7,172.75
868.8,171.24
869.0,171.28
869.1,172.46
869.2,173.02
869.4,172.86
869.5,173.26
869.7,172.99
869.8,172.49
870.0,172.21
870.1,171.92
870.3,171.95
870.4,171.6
870.6,171.05
870.7,170.86
870.8,171.48
871.0,172.89
871.1,172.2
871.3,171.12
871.4,171.19
871.6,171.62
871.7,172.42
871.9,171.86
872.0,171.46
872.2,171.65
872.3,172.01
872.5,171.8
872.6,171.84
872.8,172.32
872.9,172.54
873.0,172.75
873.2,173.48
873.3,173.05
873.5,172.64
873.6,172.9
873.8,172.55
873.9,172.36
874.1,172.68
874.2,172.04
874.4,172.3
874.5,173.46
874.7,173.24
874.8,171.23
875.0,170.51
875.1,170.58
875.3,170.67
875.4,171.28
875.5,171.77
875.7,172.3
875.8,172.58
876.0,172.33
876.2,171.83
876.3,171.33
876.4,171.63
876.6,172.1
876.7,171.65
876.9,171.12
877.0,171.1
877.2,171.6
877.3,171.92
