Composition,
Date Added,1993-12-09
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,182 250-500 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,For study of lunar soil optical alteration.  
Sample ID,CCLS67
Original Sample ID,LS-CMP-067-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,110.63
305.0,110.23
310.0,111.74
315.0,116.42
320.0,119.85
325.0,122.3
330.0,125.12
335.0,128.8
340.0,130.35
345.0,133.8
350.0,136.53
355.0,138.5
360.0,140.74
365.0,143.19
370.0,144.94
375.0,147.38
380.0,148.93
385.0,151.19
390.0,152.82
395.0,154.59
400.0,156.27
405.0,158.28
410.0,158.89
415.0,160.24
420.0,160.71
425.0,161.81
430.0,162.62
435.0,163.51
440.0,164.02
445.0,164.62
450.0,164.82
455.0,165.27
460.0,165.83
465.0,166.14
470.0,166.62
475.0,167.56
480.0,167.72
485.0,168.21
490.0,168.39
495.0,169.06
500.0,169.8
505.0,169.82
510.0,171.05
515.0,171.07
520.0,171.68
525.0,172.22
530.0,172.55
535.0,172.97
540.0,173.41
545.0,173.72
550.0,174.15
555.0,174.83
560.0,174.76
565.0,175.01
570.0,175.29
575.0,175.75
580.0,175.85
585.0,176.25
590.0,176.59
595.0,176.8
600.0,177.28
605.0,177.52
610.0,177.93
615.0,178.41
620.0,178.72
625.0,179.43
630.0,179.97
635.0,180.07
640.0,180.79
645.0,181.34
650.0,181.74
655.0,182.3
660.0,182.75
665.0,183.53
670.0,183.78
675.0,184.28
680.0,184.78
685.0,185.13
690.0,185.56
695.0,186.09
700.0,186.48
705.0,186.78
710.0,186.93
715.0,187.64
720.0,188.22
725.0,188.83
730.0,189.34
735.0,189.68
740.0,190.3
745.0,190.45
750.0,191.75
755.0,191.56
760.0,191.99
765.0,191.53
770.0,191.59
775.0,191.41
780.0,191.92
785.0,191.64
790.0,191.33
795.0,191.31
800.0,191.08
805.0,191.0
810.0,190.34
815.0,190.24
820.0,189.37
825.0,188.36
830.0,187.73
835.0,187.05
840.0,185.77
845.0,185.23
850.0,184.11
855.0,182.16
860.0,181.12
865.0,180.07
870.0,178.97
875.0,178.05
880.0,177.06
885.0,176.34
890.0,175.25
895.0,174.83
900.0,174.04
905.0,173.65
910.0,173.0
915.0,172.26
920.0,172.08
925.0,171.56
930.0,171.26
935.0,171.8
940.0,171.94
945.0,171.94
950.0,172.26
955.0,172.67
960.0,173.19
965.0,173.24
970.0,174.02
975.0,174.58
980.0,175.09
985.0,175.96
990.0,176.4
995.0,177.05
1000.0,177.36
1005.0,178.16
1010.0,178.63
1015.0,179.02
1020.0,179.85
1025.0,180.52
1030.0,180.99
1035.0,181.3
1040.0,181.78
1045.0,182.82
1050.0,182.73
1055.0,182.72
1060.0,183.4
1065.0,183.97
1070.0,184.34
1075.0,184.8
1080.0,185.6
1085.0,185.86
1090.0,186.23
1095.0,186.69
1100.0,187.25
1105.0,187.58
1110.0,187.85
1115.0,188.02
1120.0,188.01
1125.0,188.91
1130.0,188.89
1135.0,189.35
1140.0,189.49
1145.0,189.63
1150.0,189.56
1155.0,189.57
1160.0,189.56
1165.0,189.41
1170.0,189.67
1175.0,190.06
1180.0,190.46
1185.0,189.78
1190.0,189.93
1195.0,190.25
1200.0,190.32
1205.0,190.59
1210.0,191.02
1215.0,190.76
1220.0,190.69
1225.0,190.91
1230.0,190.91
1235.0,190.86
1240.0,190.6
1245.0,190.62
1250.0,190.87
1255.0,190.97
1260.0,191.46
1265.0,191.81
1270.0,191.38
1275.0,191.44
1280.0,191.45
1285.0,191.8
1290.0,192.29
1295.0,192.39
1300.0,192.31
1305.0,192.93
1310.0,193.0
1315.0,192.97
1320.0,193.56
1325.0,193.56
1330.0,194.06
1335.0,194.4
1340.0,195.11
1345.0,195.4
1350.0,195.94
1355.0,195.96
1360.0,196.33
1365.0,196.39
1370.0,196.55
1375.0,197.33
1380.0,197.86
1385.0,196.98
1390.0,198.57
1395.0,199.29
1400.0,199.32
1405.0,199.89
1410.0,200.33
1415.0,200.85
1420.0,201.01
1425.0,201.45
1430.0,202.01
1435.0,202.26
1440.0,202.96
1445.0,203.13
1450.0,203.35
1455.0,203.8
1460.0,204.17
1465.0,204.66
1470.0,204.79
1475.0,205.34
1480.0,205.19
1485.0,205.43
1490.0,205.25
1495.0,206.25
1500.0,206.58
1505.0,206.4
1510.0,206.63
1515.0,207.06
1520.0,207.34
1525.0,207.53
1530.0,207.94
1535.0,207.66
1540.0,208.07
1545.0,208.17
1550.0,208.37
1555.0,208.4
1560.0,208.26
1565.0,208.45
1570.0,208.92
1575.0,208.68
1580.0,208.37
1585.0,208.81
1590.0,208.21
1595.0,208.34
1600.0,208.71
1605.0,208.86
1610.0,208.16
1615.0,207.81
1620.0,207.39
1625.0,207.92
1630.0,207.48
1635.0,207.74
1640.0,207.83
1645.0,207.54
1650.0,207.22
1655.0,207.24
1660.0,206.67
1665.0,206.22
1670.0,205.99
1675.0,206.17
1680.0,205.77
1685.0,205.87
1690.0,205.56
1695.0,205.74
1700.0,205.49
1705.0,205.1
1710.0,204.98
1715.0,204.66
1720.0,204.68
1725.0,204.13
1730.0,203.84
1735.0,203.83
1740.0,203.51
1745.0,203.24
1750.0,202.74
1755.0,202.78
1760.0,202.57
1765.0,202.23
1770.0,202.01
1775.0,202.18
1780.0,201.99
1785.0,201.72
1790.0,201.75
1795.0,201.6
1800.0,201.58
1805.0,201.31
1810.0,201.58
1815.0,201.92
1820.0,201.46
1825.0,200.91
1830.0,201.54
1835.0,201.32
1840.0,201.03
1845.0,200.6
1850.0,200.35
1855.0,200.16
1860.0,200.14
1865.0,200.68
1870.0,200.89
1875.0,199.77
1880.0,199.55
1885.0,199.81
1890.0,199.9
1895.0,200.13
1900.0,200.24
1905.0,199.84
1910.0,199.83
1915.0,199.81
1920.0,199.81
1925.0,199.72
1930.0,199.93
1935.0,199.85
1940.0,199.79
1945.0,199.72
1950.0,200.08
1955.0,200.31
1960.0,200.37
1965.0,200.68
1970.0,200.58
1975.0,200.66
1980.0,200.94
1985.0,201.2
1990.0,200.95
1995.0,201.1
2000.0,201.5
2005.0,201.65
2010.0,201.86
2015.0,202.06
2020.0,202.18
2025.0,202.26
2030.0,202.38
2035.0,202.44
2040.0,202.93
2045.0,203.02
2050.0,203.26
2055.0,203.57
2060.0,203.62
2065.0,204.0
2070.0,204.31
2075.0,204.53
2080.0,205.08
2085.0,205.47
2090.0,205.74
2095.0,206.03
2100.0,206.3
2105.0,206.55
2110.0,206.98
2115.0,207.19
2120.0,207.52
2125.0,207.96
2130.0,208.33
2135.0,208.36
2140.0,208.64
2145.0,208.91
2150.0,208.93
2155.0,209.42
2160.0,209.67
2165.0,209.86
2170.0,210.59
2175.0,210.92
2180.0,211.19
2185.0,211.85
2190.0,212.15
2195.0,212.62
2200.0,212.83
2205.0,213.37
2210.0,213.88
2215.0,214.21
2220.0,214.52
2225.0,214.72
2230.0,214.76
2235.0,215.5
2240.0,215.61
2245.0,216.01
2250.0,216.44
2255.0,216.7
2260.0,217.59
2265.0,217.66
2270.0,218.05
2275.0,218.29
2280.0,218.95
2285.0,219.05
2290.0,219.22
2295.0,219.82
2300.0,219.84
2305.0,220.2
