Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Island Mtn Mine, Trinity Co., CA "
Minimum Wavelength,300
Sample Name,SPT111
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Volataite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Mineral Unlimted  Dry-sieved. 
Sample ID,BKR2SF025A
Original Sample ID,SF-EAC-025-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03228
305.0,0.02932
310.0,0.02728
315.0,0.02702
320.0,0.02545
325.0,0.02578
330.0,0.02597
335.0,0.02723
340.0,0.02863
345.0,0.03058
350.0,0.03387
355.0,0.03912
360.0,0.04661
365.0,0.05728
370.0,0.07232
375.0,0.09219
380.0,0.11729
385.0,0.14742
390.0,0.18109
395.0,0.21788
400.0,0.26004
405.0,0.2895
410.0,0.31173
415.0,0.3236
420.0,0.33551
425.0,0.34825
430.0,0.36209
435.0,0.37406
440.0,0.38112
445.0,0.38682
450.0,0.39118
455.0,0.39572
460.0,0.39821
465.0,0.40163
470.0,0.40524
475.0,0.40892
480.0,0.41174
485.0,0.41497
490.0,0.41796
495.0,0.42076
500.0,0.42403
505.0,0.4268
510.0,0.43016
515.0,0.43192
520.0,0.43468
525.0,0.43894
530.0,0.44152
535.0,0.44379
540.0,0.4472
545.0,0.44932
550.0,0.4529
555.0,0.45656
560.0,0.45921
565.0,0.46351
570.0,0.46629
575.0,0.4692
580.0,0.47314
585.0,0.47621
590.0,0.47999
595.0,0.48238
600.0,0.4868
605.0,0.49047
610.0,0.49258
615.0,0.49517
620.0,0.49727
625.0,0.50056
630.0,0.50233
635.0,0.50504
640.0,0.50773
645.0,0.51034
650.0,0.51306
655.0,0.51576
660.0,0.51821
665.0,0.52129
670.0,0.52319
675.0,0.52603
680.0,0.52837
685.0,0.53069
690.0,0.53214
695.0,0.53437
700.0,0.53598
705.0,0.53787
710.0,0.53959
715.0,0.5413
720.0,0.54332
725.0,0.53844
730.0,0.53954
735.0,0.53947
740.0,0.54201
745.0,0.5437
750.0,0.54419
755.0,0.54591
760.0,0.54685
765.0,0.54738
770.0,0.54967
775.0,0.55059
780.0,0.55139
785.0,0.5536
790.0,0.55368
795.0,0.55444
800.0,0.55446
805.0,0.55683
810.0,0.55894
815.0,0.55732
820.0,0.55795
825.0,0.5587
830.0,0.56046
835.0,0.56038
840.0,0.56038
845.0,0.56115
850.0,0.56119
855.0,0.5627
860.0,0.56354
865.0,0.56471
870.0,0.56571
875.0,0.56506
880.0,0.56376
885.0,0.56627
890.0,0.56653
895.0,0.56771
900.0,0.56921
905.0,0.57181
910.0,0.57176
915.0,0.57274
920.0,0.57304
925.0,0.57443
930.0,0.57594
935.0,0.57552
940.0,0.57667
945.0,0.57902
950.0,0.58123
955.0,0.58168
960.0,0.58241
965.0,0.58422
970.0,0.58661
975.0,0.58724
980.0,0.58729
985.0,0.59065
990.0,0.59132
995.0,0.59167
1000.0,0.5921
1005.0,0.59323
1010.0,0.59622
1015.0,0.59608
1020.0,0.59907
1025.0,0.59815
1030.0,0.60114
1035.0,0.60248
1040.0,0.6024
1045.0,0.60395
1050.0,0.60526
1055.0,0.60488
1060.0,0.60754
1065.0,0.60872
1070.0,0.6086
1075.0,0.61073
1080.0,0.61044
1085.0,0.61166
1090.0,0.61317
1095.0,0.61488
1100.0,0.61616
1105.0,0.61709
1110.0,0.61696
1115.0,0.61894
1120.0,0.62036
1125.0,0.62239
1130.0,0.62276
1135.0,0.62354
1140.0,0.62473
1145.0,0.62637
1150.0,0.62699
1155.0,0.62815
1160.0,0.63001
1165.0,0.62986
1170.0,0.63071
1175.0,0.63277
1180.0,0.63447
1185.0,0.63431
1190.0,0.63694
1195.0,0.63764
1200.0,0.63827
1200.5,0.63826
1200.8,0.63831
1201.1,0.63863
1201.4,0.63882
1201.7,0.63895
1201.9,0.63885
1202.2,0.63877
1202.5,0.63892
1202.8,0.63914
1203.0,0.63907
1203.3,0.63901
1203.6,0.63929
1203.9,0.63951
1204.2,0.63959
1204.4,0.63963
1204.7,0.6396
1205.0,0.63954
1205.3,0.63972
1205.6,0.63998
1205.8,0.6401
1206.1,0.64014
1206.4,0.64018
1206.7,0.64033
1207.0,0.64036
1207.2,0.64045
1207.5,0.64053
1207.8,0.64062
1208.1,0.64074
1208.4,0.64078
1208.7,0.64087
1208.9,0.64097
1209.2,0.64101
1209.5,0.64104
1209.8,0.64123
1210.1,0.64144
1210.3,0.64152
1210.6,0.64159
1210.9,0.64164
1211.2,0.64164
1211.5,0.6418
1211.8,0.64189
1212.0,0.64179
1212.3,0.64179
1212.6,0.6419
1212.9,0.6421
1213.2,0.64215
1213.5,0.64223
1213.7,0.64243
1214.0,0.64255
1214.3,0.64266
1214.6,0.64269
1214.9,0.64274
1215.2,0.64282
1215.4,0.64294
1215.7,0.64305
1216.0,0.64316
1216.3,0.64315
1216.6,0.64315
1216.9,0.64328
1217.2,0.64343
1217.4,0.64351
1217.7,0.64358
1218.0,0.64364
1218.3,0.64366
1218.6,0.6438
1218.9,0.64386
1219.2,0.64399
1219.4,0.64421
1219.7,0.64436
1220.0,0.64439
1220.3,0.64438
1220.6,0.64443
1220.9,0.64458
1221.2,0.6447
1221.5,0.64476
1221.8,0.64493
1222.0,0.64511
1222.3,0.6452
1222.6,0.64523
1222.9,0.64526
1223.2,0.64531
1223.5,0.64544
1223.8,0.64561
1224.1,0.6458
1224.3,0.64589
1224.6,0.64587
1224.9,0.64591
1225.2,0.64604
1225.5,0.64614
1225.8,0.64619
1226.1,0.64623
1226.4,0.6464
1226.7,0.64649
1227.0,0.64651
1227.3,0.64657
1227.5,0.6466
1227.8,0.64672
1228.1,0.64689
1228.4,0.64695
1228.7,0.64707
1229.0,0.64717
1229.3,0.64712
1229.6,0.64729
1229.9,0.64757
1230.2,0.64754
1230.4,0.64751
1230.7,0.64769
1231.0,0.64793
1231.3,0.64798
1231.6,0.64807
1231.9,0.64814
1232.2,0.6482
1232.5,0.64831
1232.8,0.6484
1233.1,0.64848
1233.4,0.64853
1233.7,0.64867
1234.0,0.64886
1234.3,0.64892
1234.6,0.6489
1234.8,0.64903
1235.1,0.64918
1235.4,0.64922
1235.7,0.64929
1236.0,0.6494
1236.3,0.64947
1236.6,0.64962
1236.9,0.64972
1237.2,0.64968
1237.5,0.64982
1237.8,0.65002
1238.1,0.64995
1238.4,0.65004
1238.7,0.65005
1239.0,0.65013
1239.3,0.65031
1239.6,0.65038
1239.9,0.65054
1240.2,0.65061
1240.5,0.65069
1240.8,0.6508
1241.1,0.65091
1241.3,0.6509
1241.7,0.65094
1241.9,0.6511
1242.2,0.65129
1242.5,0.65135
1242.8,0.65147
1243.1,0.65155
1243.4,0.6517
1243.7,0.65185
1244.0,0.65193
1244.3,0.652
1244.6,0.65205
1244.9,0.65207
1245.2,0.65211
1245.5,0.65229
1245.8,0.65241
1246.1,0.65246
1246.4,0.65261
1246.7,0.65276
1247.0,0.65287
1247.3,0.65289
1247.6,0.65301
1247.9,0.65312
1248.2,0.65316
1248.5,0.65319
1248.8,0.65326
1249.1,0.65333
1249.4,0.65337
1249.7,0.65358
1250.0,0.65382
1250.3,0.65394
1250.6,0.65394
1250.9,0.65393
1251.2,0.65403
1251.5,0.65414
1251.8,0.65413
1252.1,0.65425
1252.4,0.65444
1252.8,0.6545
1253.1,0.65454
1253.3,0.65476
1253.7,0.65494
1254.0,0.65495
1254.3,0.65499
1254.6,0.65514
1254.9,0.65513
1255.2,0.65516
1255.5,0.65537
1255.8,0.65555
1256.1,0.65569
1256.4,0.6557
1256.7,0.65573
1257.0,0.65579
1257.3,0.65586
1257.6,0.65592
1257.9,0.65607
1258.2,0.65614
1258.5,0.65623
1258.8,0.65641
1259.1,0.65662
1259.4,0.65664
1259.8,0.65656
1260.1,0.65656
1260.4,0.65666
1260.7,0.65679
1261.0,0.65688
1261.3,0.65699
1261.6,0.65709
1261.9,0.65715
1262.2,0.65727
1262.5,0.65732
1262.8,0.65751
1263.1,0.65777
1263.4,0.65785
1263.7,0.65784
1264.1,0.65785
1264.4,0.65799
1264.7,0.65812
1265.0,0.65813
1265.3,0.65833
1265.6,0.65843
1265.9,0.65836
1266.2,0.65841
1266.5,0.65854
1266.8,0.65875
1267.1,0.65897
1267.4,0.65915
1267.8,0.65923
1268.1,0.65917
1268.4,0.65908
1268.7,0.65916
1269.0,0.65934
1269.3,0.65942
1269.6,0.65953
1269.9,0.65966
1270.2,0.65975
1270.6,0.65982
1270.9,0.65995
1271.2,0.66007
1271.5,0.66019
1271.8,0.6603
1272.1,0.66025
1272.4,0.66035
1272.7,0.66046
1273.1,0.66056
1273.4,0.66061
1273.7,0.66067
1274.0,0.66075
1274.3,0.66095
1274.6,0.6611
1274.9,0.66113
1275.2,0.66114
1275.6,0.66123
1275.9,0.66126
1276.2,0.66134
1276.5,0.66137
