Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mesab, Minnesota"
Minimum Wavelength,400
Sample Name,"Hematite, Mesab <45 um"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB257A
Original Sample ID,JB-JLB-257-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.09005
405.0,0.09047
410.0,0.0907
415.0,0.09097
420.0,0.09049
425.0,0.09115
430.0,0.09102
435.0,0.09081
440.0,0.09036
445.0,0.0897
450.0,0.08893
455.0,0.0882
460.0,0.08733
465.0,0.08656
470.0,0.08592
475.0,0.08536
480.0,0.08486
485.0,0.08466
490.0,0.08433
495.0,0.08422
500.0,0.08382
505.0,0.08363
510.0,0.08337
515.0,0.08349
520.0,0.08351
525.0,0.08387
530.0,0.08428
535.0,0.08491
540.0,0.08526
545.0,0.08569
550.0,0.08601
555.0,0.08638
560.0,0.08678
565.0,0.08737
570.0,0.08827
575.0,0.08968
580.0,0.09155
585.0,0.09408
590.0,0.09683
595.0,0.09984
600.0,0.10266
605.0,0.10535
610.0,0.10766
615.0,0.10973
620.0,0.11118
625.0,0.11266
630.0,0.11362
635.0,0.11494
640.0,0.11569
645.0,0.11667
650.0,0.1177
655.0,0.11864
660.0,0.12023
665.0,0.12179
670.0,0.12356
675.0,0.12555
680.0,0.12786
685.0,0.13044
690.0,0.13321
695.0,0.13646
700.0,0.13978
705.0,0.14353
710.0,0.14732
715.0,0.15091
720.0,0.15452
725.0,0.15874
730.0,0.16124
735.0,0.16361
740.0,0.16518
745.0,0.16579
750.0,0.16537
755.0,0.16445
760.0,0.16275
765.0,0.16069
770.0,0.15827
775.0,0.15559
780.0,0.15299
785.0,0.1504
790.0,0.14775
795.0,0.1451
800.0,0.1422
805.0,0.14083
810.0,0.13846
815.0,0.13688
820.0,0.13531
825.0,0.13366
830.0,0.13287
