Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1488 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE88C
Original Sample ID,JB-JLB-E88-C
Viewing Geometry,
Wavelength,Response
300.0,74.1
305.0,72.06
310.0,72.61
315.0,73.49
320.0,73.87
325.0,75.03
330.0,75.66
335.0,76.84
340.0,78.05
345.0,79.71
350.0,80.29
355.0,81.14
360.0,82.14
365.0,83.6
370.0,85.44
375.0,87.18
380.0,89.28
385.0,91.11
390.0,96.0
395.0,97.77
400.0,100.66
405.0,101.96
410.0,103.24
415.0,104.82
420.0,106.92
425.0,108.24
430.0,111.19
435.0,114.6
440.0,117.78
445.0,121.56
450.0,124.81
455.0,126.21
460.0,127.87
465.0,129.24
470.0,130.54
475.0,132.61
480.0,134.57
485.0,136.84
490.0,139.39
495.0,142.26
500.0,146.17
505.0,149.8
510.0,153.81
515.0,157.51
520.0,162.03
525.0,167.05
530.0,171.99
535.0,176.85
540.0,182.85
545.0,188.09
550.0,194.15
555.0,201.08
560.0,207.8
565.0,215.29
570.0,222.28
575.0,229.3
580.0,235.44
585.0,240.69
590.0,245.1
595.0,248.93
600.0,251.74
605.0,254.28
610.0,256.72
615.0,258.32
620.0,259.57
625.0,260.99
630.0,261.34
635.0,262.23
640.0,262.51
645.0,263.04
650.0,263.74
655.0,263.86
660.0,264.65
665.0,264.67
670.0,265.26
675.0,265.34
680.0,266.12
685.0,266.8
690.0,266.77
695.0,268.13
700.0,269.15
705.0,269.49
710.0,271.09
715.0,271.95
720.0,272.78
725.0,273.45
730.0,275.19
735.0,275.23
740.0,276.15
745.0,277.8
750.0,279.17
755.0,280.53
760.0,281.92
765.0,284.15
770.0,285.38
775.0,286.69
780.0,288.97
785.0,289.93
790.0,291.78
795.0,293.46
800.0,294.05
805.0,295.09
810.0,295.13
815.0,296.0
820.0,296.17
825.0,295.77
830.0,294.95
835.0,295.07
840.0,294.23
845.0,293.63
850.0,292.46
855.0,291.48
860.0,290.68
865.0,289.94
870.0,289.29
875.0,288.38
880.0,287.58
885.0,286.65
890.0,285.42
895.0,285.97
900.0,286.26
905.0,286.24
910.0,286.5
915.0,287.23
920.0,287.24
925.0,287.66
930.0,288.0
935.0,290.06
940.0,290.67
945.0,291.21
950.0,292.22
955.0,293.31
960.0,293.47
965.0,295.22
970.0,295.12
975.0,296.31
980.0,297.29
985.0,298.78
990.0,299.55
995.0,299.43
1000.0,300.1
1005.0,300.72
1010.0,301.17
1015.0,300.29
1020.0,301.57
1025.0,302.27
1030.0,301.91
1035.0,302.47
1040.0,302.32
1045.0,302.85
1050.0,303.03
1055.0,303.45
1060.0,303.7
1065.0,304.82
1070.0,305.53
1075.0,305.5
1080.0,306.39
1085.0,307.14
1090.0,307.66
1095.0,308.58
1100.0,308.91
1105.0,310.31
1110.0,311.84
1115.0,312.41
1120.0,313.53
1125.0,315.01
1130.0,315.55
1135.0,317.0
1140.0,318.13
1145.0,319.29
1150.0,320.67
1155.0,321.33
1160.0,322.81
1165.0,324.16
1170.0,325.48
1175.0,327.04
1180.0,328.64
1185.0,330.42
1190.0,331.91
1195.0,332.52
1200.0,333.93
1205.0,336.51
1210.0,337.19
1215.0,339.26
1220.0,340.53
1225.0,342.18
1230.0,343.04
1235.0,344.76
1240.0,346.23
1245.0,348.49
1250.0,349.65
1255.0,350.78
1260.0,352.52
1265.0,353.05
1270.0,354.85
1275.0,355.99
1280.0,357.53
1285.0,358.1
1290.0,359.88
1295.0,360.92
1300.0,362.24
1305.0,363.74
1310.0,365.34
1315.0,366.61
1320.0,367.66
1325.0,367.53
1330.0,369.92
1330.6,370.14
1330.9,370.12
1331.2,370.19
1331.6,370.3
1331.9,370.36
1332.3,370.36
1332.6,370.31
1332.9,370.34
1333.3,370.38
1333.6,370.43
1334.0,370.56
1334.3,370.61
1334.7,370.64
1335.0,370.68
1335.3,370.69
1335.7,370.73
1336.0,370.88
1336.4,370.99
1336.7,370.91
1337.1,370.92
1337.4,371.05
1337.8,371.13
1338.1,371.2
1338.4,371.15
1338.8,371.12
1339.1,371.3
1339.5,371.35
1339.8,371.35
1340.2,371.38
1340.5,371.48
1340.9,371.47
1341.2,371.46
1341.6,371.5
1341.9,371.64
1342.3,371.65
1342.6,371.62
1342.9,371.72
1343.3,371.87
1343.7,371.94
1344.0,371.98
1344.3,371.99
1344.7,371.99
1345.0,372.03
1345.4,372.07
1345.7,372.15
1346.1,372.15
1346.4,372.21
1346.8,372.25
1347.1,372.21
1347.5,372.21
1347.8,372.29
1348.2,372.46
1348.5,372.52
1348.9,372.51
1349.2,372.52
1349.6,372.53
1349.9,372.56
1350.3,372.69
1350.7,372.79
1351.0,372.82
1351.4,372.74
1351.7,372.79
1352.1,372.84
1352.4,372.85
1352.8,372.98
1353.1,373.09
1353.5,373.1
1353.8,373.15
1354.2,373.24
1354.5,373.26
1354.9,373.23
1355.2,373.28
1355.6,373.42
1355.9,373.49
1356.3,373.47
1356.7,373.44
1357.0,373.53
1357.4,373.63
1357.7,373.68
1358.1,373.73
1358.4,373.74
1358.8,373.81
1359.2,373.83
1359.5,373.83
1359.9,373.91
1360.2,373.98
1360.6,374.07
1360.9,374.18
1361.3,374.15
1361.7,374.1
1362.0,374.21
1362.4,374.36
1362.7,374.4
1363.1,374.28
1363.4,374.18
1363.8,374.34
1364.2,374.55
1364.5,374.61
1364.9,374.53
1365.2,374.49
1365.6,374.54
1365.9,374.48
1366.3,374.45
1366.7,374.44
1367.0,374.58
1367.4,374.69
1367.8,374.64
1368.1,374.69
1368.5,374.79
1368.8,374.89
1369.2,374.86
1369.6,374.9
1369.9,374.95
1370.3,374.94
1370.7,374.99
1371.0,375.07
1371.4,375.04
1371.7,375.04
1372.1,375.02
1372.5,375.06
1372.8,375.24
1373.2,375.29
1373.6,375.22
1373.9,375.17
1374.3,375.15
1374.6,375.08
1375.0,375.17
1375.4,375.22
1375.7,375.18
1376.1,375.13
1376.5,375.13
1376.8,375.19
1377.2,375.15
1377.6,375.2
1377.9,375.22
1378.3,375.24
1378.7,375.23
1379.0,375.2
1379.4,375.21
1379.8,375.18
1380.1,375.17
1380.5,375.26
1380.9,375.13
1381.2,375.05
1381.6,375.1
1382.0,375.1
1382.3,375.05
1382.7,374.92
1383.1,374.92
1383.4,374.98
1383.8,374.94
1384.2,374.89
1384.6,374.89
1384.9,374.84
1385.3,374.83
1385.7,374.74
1386.0,374.58
1386.4,374.5
1386.8,374.47
1387.2,374.45
1387.5,374.35
1387.9,374.36
1388.3,374.38
1388.6,374.31
1389.0,374.19
1389.4,374.08
1389.8,374.0
1390.1,373.83
1390.5,373.69
1390.9,373.77
1391.2,373.74
1391.6,373.61
1392.0,373.48
1392.4,373.43
1392.7,373.35
1393.1,373.26
1393.5,373.2
1393.9,373.11
1394.2,373.02
1394.6,373.01
1395.0,373.02
1395.4,372.93
1395.7,372.82
1396.1,372.78
1396.5,372.84
1396.9,372.76
1397.2,372.53
1397.6,372.31
1398.0,372.22
1398.4,372.09
1398.8,371.96
1399.1,372.02
1399.5,372.01
1399.9,371.78
1400.3,371.54
1400.6,371.43
1401.0,371.34
1401.4,371.22
1401.8,371.07
1402.2,370.92
1402.5,370.81
1402.9,370.9
1403.3,370.96
1403.7,370.92
1404.1,370.88
1404.4,370.88
1404.8,370.73
1405.2,370.53
1405.6,370.44
1406.0,370.47
1406.3,370.36
1406.7,370.26
1407.1,370.24
1407.5,370.18
1407.9,370.04
1408.3,369.89
1408.6,369.8
1409.0,369.62
1409.4,369.39
1409.8,369.22
1410.2,369.07
1410.6,368.78
1410.9,368.56
1411.3,368.49
1411.7,368.4
1412.1,368.5
1412.5,368.38
1412.8,368.09
1413.2,367.92
1413.6,367.94
1414.0,368.07
1414.4,368.2
1414.8,368.19
1415.2,368.21
1415.6,368.34
1415.9,368.55
1416.3,368.7
1416.7,368.85
1417.1,369.08
1417.5,369.37
1417.9,369.56
1418.3,369.73
1418.7,369.88
1419.0,369.99
1419.4,370.09
1419.8,370.11
1420.2,370.19
1420.6,370.35
1421.0,370.53
1421.4,370.71
1421.8,370.82
1422.2,370.92
1422.5,371.1
1422.9,371.3
1423.3,371.47
1423.7,371.7
1424.1,371.79
1424.5,371.87
1424.9,372.09
1425.3,372.31
1425.7,372.44
1426.1,372.67
1426.5,372.88
1426.8,373.08
1427.2,373.24
1427.6,373.33
1428.0,373.45
1428.4,373.65
1428.8,373.82
1429.2,373.9
1429.6,373.95
1430.0,374.07
1430.4,374.31
1430.8,374.47
1431.2,374.57
1431.6,374.68
1432.0,374.85
1432.4,375.01
1432.8,375.05
1433.2,375.13
1433.6,375.33
1433.9,375.46
1434.3,375.54
1434.8,375.57
1435.1,375.68
1435.5,375.95
1435.9,376.04
1436.3,376.14
1436.7,376.28
1437.1,376.34
1437.5,376.51
1437.9,376.65
1438.3,376.67
1438.7,376.78
1439.1,376.89
1439.5,376.91
1439.9,377.07
1440.3,377.24
1440.7,377.3
1441.1,377.37
1441.5,377.57
1441.9,377.69
1442.3,377.77
1442.7,377.98
1443.1,378.1
1443.5,378.13
1443.9,378.22
1444.3,378.33
1444.7,378.45
1445.1,378.61
1445.6,378.72
1445.9,378.8
1446.3,378.86
1446.8,378.87
1447.2,379.01
1447.6,379.11
1448.0,379.14
1448.4,379.19
1448.8,379.35
1449.2,379.47
1449.6,379.48
1450.0,379.53
1450.4,379.65
1450.8,379.76
1451.2,379.86
1451.6,379.96
1452.0,380.03
1452.4,380.0
1452.8,380.09
1453.2,380.25
1453.7,380.46
1454.1,380.51
1454.5,380.51
1454.9,380.52
1455.3,380.62
1455.7,380.68
1456.1,380.65
