Composition,
Date Added,2004-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET01070
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH43
Original Sample ID,PH-D2M-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.33
305.0,34.12
310.0,33.9
315.0,34.3
320.0,34.53
325.0,35.21
330.0,36.23
335.0,36.91
340.0,37.72
345.0,38.47
350.0,38.94
355.0,39.35
360.0,40.17
365.0,40.71
370.0,41.43
375.0,42.1
380.0,42.46
385.0,43.01
390.0,43.81
395.0,44.73
400.0,44.59
405.0,44.83
410.0,45.34
415.0,45.59
420.0,46.09
425.0,46.41
430.0,46.92
435.0,47.28
440.0,47.6
445.0,47.82
450.0,48.08
455.0,48.24
460.0,48.39
465.0,48.71
470.0,48.95
475.0,49.34
480.0,49.62
485.0,49.85
490.0,50.01
495.0,50.15
500.0,50.31
505.0,50.51
510.0,50.68
515.0,50.76
520.0,50.82
525.0,50.87
530.0,50.96
535.0,50.96
540.0,51.01
545.0,51.06
550.0,50.98
555.0,50.98
560.0,50.89
565.0,50.83
570.0,50.73
575.0,50.66
580.0,50.55
585.0,50.47
590.0,50.31
595.0,50.21
600.0,50.06
605.0,50.02
610.0,49.91
615.0,49.85
620.0,49.68
625.0,49.61
630.0,49.48
635.0,49.43
640.0,49.27
645.0,49.19
650.0,49.02
655.0,48.92
660.0,48.81
665.0,48.66
670.0,48.59
675.0,48.39
680.0,48.29
685.0,48.14
690.0,48.05
695.0,48.0
700.0,47.92
705.0,47.82
710.0,47.81
715.0,47.79
720.0,47.72
725.0,47.57
730.0,47.56
735.0,47.62
740.0,47.58
745.0,47.63
750.0,47.62
755.0,47.68
760.0,47.73
765.0,47.78
770.0,47.92
775.0,47.89
780.0,47.99
785.0,48.06
790.0,48.18
795.0,48.39
800.0,48.56
805.0,48.57
810.0,48.63
815.0,48.63
820.0,48.71
825.0,48.72
830.0,48.73
835.0,48.69
840.0,48.69
845.0,48.66
850.0,48.67
855.0,48.53
860.0,48.51
865.0,48.42
870.0,48.35
875.0,48.39
880.0,48.41
885.0,48.29
890.0,48.23
895.0,48.17
900.0,48.06
905.0,48.05
910.0,48.03
915.0,48.07
920.0,48.06
925.0,48.02
930.0,47.99
935.0,48.01
940.0,47.99
945.0,47.98
950.0,48.05
955.0,48.02
960.0,48.05
965.0,48.08
970.0,48.13
975.0,48.07
980.0,48.08
985.0,48.1
990.0,48.11
995.0,48.07
1000.0,48.13
1005.0,48.18
1010.0,48.19
1015.0,48.17
1020.0,48.19
1025.0,48.2
1030.0,48.2
1035.0,48.15
1040.0,48.17
1045.0,48.2
1050.0,48.16
1055.0,48.12
1060.0,48.1
1065.0,48.02
1070.0,47.93
1075.0,47.87
1080.0,47.81
1085.0,47.76
1090.0,47.77
1095.0,47.78
1100.0,47.78
1105.0,47.76
1110.0,47.76
1115.0,47.76
1120.0,47.72
1125.0,47.68
1130.0,47.66
1135.0,47.63
1140.0,47.66
1145.0,47.65
1150.0,47.7
1155.0,47.73
1160.0,47.76
1165.0,47.73
1170.0,47.77
1175.0,47.79
1180.0,47.81
1185.0,47.83
1190.0,47.85
1195.0,47.85
1200.0,47.92
1205.0,48.01
1210.0,48.05
1215.0,48.12
1220.0,48.14
1225.0,48.08
1230.0,48.0
1235.0,47.95
1240.0,47.87
1245.0,47.85
1250.0,47.84
1255.0,47.89
1260.0,47.91
1265.0,47.94
1270.0,47.98
1275.0,47.99
1280.0,47.95
1285.0,48.0
1290.0,48.07
1295.0,48.06
1300.0,48.1
1305.0,48.13
1310.0,48.15
1315.0,48.16
1320.0,48.24
1325.0,48.25
1330.0,48.28
1335.0,48.3
1340.0,48.3
1345.0,48.22
1350.0,48.17
1355.0,48.22
1360.0,48.26
1365.0,48.34
