Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Thorolfsfell Ridge, Iceland "
Minimum Wavelength,1000
Sample Name,Palagonitic Tuff <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Palagonitic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JB501E
Original Sample ID,JB-JLB-501-E
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.24001
1000.2,0.23988
1000.4,0.23987
1000.6,0.24003
1000.8,0.24019
1001.0,0.24011
1001.2,0.24
1001.4,0.23992
1001.6,0.23986
1001.8,0.23992
1001.9,0.23996
1002.1,0.23996
1002.3,0.24011
1002.5,0.24011
1002.7,0.23995
1002.9,0.24
1003.1,0.23987
1003.3,0.23981
1003.5,0.23983
1003.7,0.23983
1003.9,0.2399
1004.1,0.23994
1004.3,0.23994
1004.5,0.23993
1004.7,0.23998
1004.9,0.24
1005.0,0.23982
1005.3,0.2398
1005.4,0.23989
1005.6,0.23992
1005.8,0.23997
1006.0,0.23992
1006.2,0.23979
1006.4,0.23983
1006.6,0.23987
1006.8,0.23985
1007.0,0.23985
1007.2,0.23999
1007.4,0.23993
1007.6,0.2399
1007.8,0.23996
1008.0,0.23996
1008.2,0.23997
1008.4,0.23998
1008.6,0.23989
1008.8,0.23981
1009.0,0.23979
1009.2,0.23971
1009.4,0.23969
1009.5,0.23984
1009.8,0.23986
1010.0,0.23987
1010.1,0.24002
1010.3,0.24005
1010.5,0.23997
1010.7,0.23997
1010.9,0.23996
1011.1,0.23986
1011.3,0.23986
1011.5,0.2399
1011.7,0.23997
1011.9,0.24006
1012.1,0.23996
1012.3,0.23993
1012.5,0.23991
1012.7,0.23987
1012.9,0.23995
1013.1,0.24013
1013.3,0.24007
1013.5,0.23986
1013.7,0.23986
1013.9,0.24
1014.1,0.24009
1014.3,0.24012
1014.5,0.2401
1014.7,0.24009
1014.9,0.24006
1015.1,0.24004
1015.3,0.23997
1015.5,0.24
1015.7,0.24
1015.9,0.24001
1016.1,0.24002
1016.3,0.24007
1016.5,0.24005
1016.7,0.2401
1016.9,0.24021
1017.1,0.24013
1017.3,0.23998
